member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,5,72,1,0.0,0.0,0.0,5.6,147.4,1.4,0.2,0.3169925001442312,0.2
104583432,3423412,6,36,1,0.0,0.0,0.0,6.5,623.3333333333334,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,6.5,595.3333333333334,1.0,0.0,0.0,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,5.0,495.75,1.5,0.2902410118609203,0.2902410118609203,0.2902410118609203
82003602,3423412,6,38,2,0.0,1.0,0.0,6.0,163.83333333333334,2.5,0.5,0.7622595437125308,0.5
125157272,3423412,3,27,1,0.0,0.0,0.0,6.666666666666667,1190.0,3.0,1.1073093649624541,1.3022968652028395,1.1073093649624541
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,112.83333333333333,2.6666666666666665,0.5,0.9289262103791974,0.5
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
109730852,3423412,6,35,1,0.0,0.0,0.0,6.5,623.5,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,60.666666666666664,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,106.66666666666667,1.0,0.0,0.0,0.0
62361262,3423412,3,20,5,2.321928094887362,2.321928094887362,2.321928094887362,6.666666666666667,1192.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
5010994,3423412,6,76,5,2.0,2.321928094887362,2.0,6.0,157.5,2.0,0.16666666666666666,0.5419381945646371,0.16666666666666666
14139315,3423412,3,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.0,98.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
74039092,3423412,6,60,1,0.0,0.0,0.0,6.0,160.16666666666666,2.6666666666666665,0.5,0.9289262103791974,0.5
3903162,3423412,3,69,3,1.0,1.584962500721156,1.0,3.0,87.66666666666667,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
22926651,3423412,6,98,1,0.0,0.0,0.0,6.5,613.0,1.0,0.0,0.0,0.0
40654402,3423412,9,3330,1,0.0,0.0,0.0,5.555555555555555,79.22222222222223,1.6666666666666667,0.3691031216541514,0.43409895506761315,0.3691031216541514
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,6.0,159.66666666666666,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,76.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,6.0,133.66666666666666,2.6666666666666665,0.5,0.9289262103791974,0.5
109489502,3423412,5,37,1,0.0,0.0,0.0,5.6,154.4,1.4,0.2,0.3169925001442312,0.2
71974622,3423412,5,196,1,0.0,0.0,0.0,5.6,122.6,1.4,0.2,0.3169925001442312,0.2
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,86.33333333333333,1.0,0.0,0.0,0.0
73844582,3423412,6,11,1,0.0,0.0,0.0,6.5,627.5,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.6,118.4,1.4,0.2,0.3169925001442312,0.2
106648812,3423412,5,67,1,0.0,0.0,0.0,5.6,148.4,1.4,0.2,0.3169925001442312,0.2
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,133.33333333333334,2.6666666666666665,0.5,0.9289262103791974,0.5
109747442,3423412,6,62,1,0.0,0.0,0.0,6.5,619.0,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,85.33333333333333,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
