member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1786474,13,21,2,1.0,1.0,1.0,13.76923076923077,52.0,6.769230769230769,0.6875573887311291,1.6718017563838297,0.998252301807686
13720071,1786474,10,14,2,0.0,1.0,0.0,16.0,53.7,3.9,0.5336591668108979,1.3504604142493908,0.7169925001442312
64386952,1786474,5,17,1,0.0,0.0,0.0,15.2,53.2,4.4,0.5673183336217958,1.18392832835455,0.8339850002884625
29659912,1786474,8,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.875,53.75,4.125,0.5420739585136224,1.3130755178117384,0.771240625180289
121546252,1786474,5,1,25,1.1488348542809168,4.643856189774723,2.8073549220576046,15.4,55.6,4.2,0.4503258334775646,1.266935828210319,0.7169925001442312
14385689,1786474,9,111,1,0.0,0.0,0.0,15.555555555555555,57.55555555555556,3.3333333333333335,0.4168476852653137,0.9910712935303057,0.6205513889690173
9171097,1786474,5,16,24,3.452819531114783,4.584962500721156,4.0,16.6,65.8,2.2,0.5169925001442313,0.7169925001442312,0.5169925001442313
97770792,1786474,14,13,1,0.0,0.0,0.0,13.428571428571429,46.07142857142857,3.9285714285714284,0.5331912105000267,1.2921119030867902,0.7126628516785656
13059769,1786474,5,53,10,1.584962500721156,3.121928094887362,1.584962500721156,16.2,66.0,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
123864002,1786474,15,4,4,0.0,2.0,0.0,13.733333333333333,44.733333333333334,5.2,0.6409007867520861,1.4488948555326526,0.9189756563705015
81170892,1786474,5,14,1,0.0,0.0,0.0,15.2,53.8,4.4,0.5673183336217958,1.18392832835455,0.8339850002884625
11994191,1786474,18,47,6,1.584962500721156,2.584962500721156,1.584962500721156,11.777777777777779,39.72222222222222,4.833333333333333,0.6620831376730644,1.3450830410056902,0.8320711068611065
60139862,1786474,11,26,1,0.0,0.0,0.0,14.363636363636363,55.27272727272727,5.363636363636363,0.44549672924261274,1.4148634392315884,0.7629379475253418
105500892,1786474,9,3,4,0.0,2.0,0.0,15.555555555555555,69.55555555555556,3.0,0.4168476852653137,0.7688490713080834,0.6205513889690173
47613662,1786474,14,59,1,0.0,0.0,0.0,13.928571428571429,47.642857142857146,5.5,0.7798211770082256,1.5481806531383013,0.9983771373928513
11602274,1786474,10,42,2,0.0,1.0,0.0,16.0,50.9,3.9,0.5336591668108979,1.3504604142493908,0.7169925001442312
36900712,1786474,19,100,1,0.0,0.0,0.0,12.105263157894736,40.578947368421055,5.052631578947368,0.7106557357282269,1.515603012569662,0.8716969696958459
79103592,1786474,5,14,1,0.0,0.0,0.0,16.2,73.8,3.8,0.6339850002884624,1.1413781191217036,0.6339850002884624
7561706,1786474,19,102,1,0.0,0.0,0.0,11.947368421052632,39.63157894736842,5.7368421052631575,0.6591162396960966,1.571334259361955,0.8716969696958459
3862263,1786474,20,67,1,0.0,0.0,0.0,11.7,40.95,3.7,0.5024819723860765,1.2105747369051212,0.6281121212110536
38730492,1786474,10,22,4,1.0,2.0,1.0,16.0,52.9,3.7,0.4336591668108979,1.2504604142493907,0.6169925001442312
10990461,1786474,19,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,12.105263157894736,36.578947368421055,4.0,0.4400990859943931,1.178881246944115,0.5894564392019139
111146622,1786474,16,15,6,1.5,2.584962500721156,2.0,13.625,48.3125,3.5,0.4352923091875234,1.1565377589058692,0.5610799952187449
