member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13354499,3381752,6,7,33,0.6500224216483541,4.9837880587523955,2.584962500721156,11.333333333333334,79.5,2.0,0.5536546824812271,0.7203213491478936,0.5536546824812271
60824072,3381752,4,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.5,101.5,6.75,1.3196995714571105,1.761231250360578,1.5110985298396136
111696922,3381752,8,12,2,1.0,1.0,1.0,9.625,60.875,5.75,0.4964938145669645,1.1632145192049697,0.7383613244510647
116064282,3381752,8,2,1,0.0,0.0,0.0,9.5,56.25,9.125,1.0155469235062562,1.6262771160541285,1.2337955899479256
39252892,3381752,21,340,1,0.0,0.0,0.0,6.809523809523809,27.666666666666668,7.761904761904762,1.017492914895291,1.7878515032583489,1.2324068154097116
10750237,3381752,8,17,9,2.251629167387823,3.169925001442312,2.584962500721156,9.5,55.125,11.5,1.3527304292487758,2.1577356864107067,1.6333452415483636
5300895,3381752,5,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,10.8,78.6,4.4,1.1673183336217958,1.5509775004326936,1.2339850002884625
60690722,3381752,5,7,4,1.0,2.0,1.0,12.6,87.4,1.2,0.0,0.2,0.0
99542182,3381752,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,65.91666666666667,6.916666666666667,0.821778415184688,1.352717445814123,0.9672775261458009
41878572,3381752,5,294,2,0.0,1.0,0.0,12.4,84.2,2.8,0.9813781191217036,1.0784634845557521,0.9813781191217036
35278382,3381752,4,8,16,3.0271691184406193,3.875,3.459431618637298,12.5,102.25,6.0,1.0433893155687963,1.6791296414343126,1.2267226489021295
110841792,3381752,12,24,1,0.0,0.0,0.0,8.916666666666666,44.083333333333336,4.416666666666667,0.4362487435307925,1.0473958799561294,0.5974937501201927
115620802,3381752,5,3,1,0.0,0.0,0.0,12.2,82.2,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
87136202,3381752,5,6,5,2.321928094887362,2.321928094887362,2.321928094887362,11.2,80.4,7.6,0.33000448432967083,1.196757611750479,0.7169925001442312
108776012,3381752,5,54,2,0.0,1.0,0.0,12.8,84.8,7.6,0.33000448432967083,1.196757611750479,0.7169925001442312
109572432,3381752,17,41,1,0.0,0.0,0.0,7.294117647058823,50.23529411764706,6.117647058823529,1.004680440756473,1.7229148318915157,1.187064906203697
89725392,3381752,4,2,1,0.0,0.0,0.0,12.75,99.75,2.25,0.8304820237218405,0.8304820237218405,0.8304820237218405
101472082,3381752,5,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.4,141.2,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
104715482,3381752,8,27,1,0.0,0.0,0.0,10.625,55.0,1.75,0.3231203125901445,0.5731203125901445,0.3231203125901445
104437722,3381752,7,13,2,1.0,1.0,1.0,11.428571428571429,105.42857142857143,2.4285714285714284,0.7009843708012168,0.9131882032541087,0.7009843708012168
79015392,3381752,5,16,8,2.0,3.0,2.0,10.8,76.4,12.6,1.22487507761001,2.002043385686606,1.574072943916681
110394342,3381752,5,5,2,0.0,1.0,0.0,12.6,87.8,1.6,0.2,0.4,0.2
