member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184466051,15644262,28,1,11,1.9056390622295662,3.459431618637298,3.0,54.25,10.357142857142858,21.821428571428573,2.424981385079261,3.7101002981600906,3.133593163443931
4079492,15644262,27,1,20,2.6416041678685933,4.321928094887363,3.169925001442312,51.96296296296296,8.296296296296296,23.88888888888889,2.0679888134339355,3.6776050933714663,2.883257795241298
9465353,15644262,68,16,14,3.321928094887362,3.8073549220576055,3.321928094887362,42.5735294117647,5.705882352941177,24.808823529411764,2.109059852732717,3.722203080971656,2.9497069678487446
7191179,15644262,44,4,74,4.179080392352344,6.0743182304938195,5.680813428089393,48.86363636363637,7.613636363636363,30.75,2.252924051933691,3.8585126589015344,3.140549750747015
10281357,15644262,50,6,4,2.0,2.0,2.0,46.74,7.26,26.02,2.333150779061065,3.801128002069275,3.0985736102916697
1069838,15644262,64,10,16,2.4508257945180882,3.702819531114783,3.584962500721156,43.34375,5.984375,27.359375,2.188052512762562,3.825690670976847,3.036688966322781
189202957,15644262,27,1,9,0.0,3.169925001442312,0.0,55.77777777777778,10.185185185185185,19.51851851851852,2.3561783374548066,3.707717024780169,3.0664855440129384
1545232,15644262,54,16,11,2.5,3.459431618637298,3.0,44.925925925925924,6.7407407407407405,26.87037037037037,2.312772081191943,3.7891396398669577,3.096967090615701
43359762,15644262,33,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,53.63636363636363,9.636363636363637,27.242424242424242,2.4495449584170164,3.7876097729799647,3.1650167646128273
8368663,15644262,33,2,6,0.0,2.584962500721156,1.0,53.63636363636363,9.636363636363637,27.454545454545453,2.5140323911106957,3.8214121129017813,3.2197850955842697
59488152,15644262,63,15,19,3.4182958340544896,4.142664355548851,3.584962500721156,43.03174603174603,6.031746031746032,26.126984126984127,2.1200246880249773,3.7206553726854916,2.9791618865500644
126851482,15644262,63,9,17,0.9864267287308424,4.08746284125034,3.169925001442312,43.84126984126984,6.158730158730159,25.015873015873016,2.2577608517250107,3.7805338959395898,3.056110551866484
60197402,15644262,37,5,2,0.0,1.0,1.0,52.486486486486484,9.216216216216216,32.891891891891895,2.5975917409550004,4.001426632808901,3.394366613164975
31833502,15644262,70,17,6,2.584962500721156,2.584962500721156,2.584962500721156,41.94285714285714,5.571428571428571,26.271428571428572,2.143499501176584,3.7860977985787265,3.010252731299096
833440,15644262,19,2,127,2.653028245767212,6.724828190675086,5.700212064914751,59.89473684210526,12.526315789473685,21.842105263157894,2.523810728794856,3.6428383242102225,3.1566263887049892
6009761,15644262,68,9,92,3.09872899695832,6.327909782143981,5.35851976299634,42.544117647058826,5.779411764705882,24.985294117647058,2.138290512280028,3.7183425468348568,2.967267778341459
160925602,15644262,40,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,49.925,7.6,30.275,2.253056558589577,3.883155626546876,3.137525959095309
8440867,15644262,69,18,3,1.584962500721156,1.584962500721156,1.584962500721156,42.289855072463766,5.594202898550725,26.579710144927535,2.1757488296856,3.8119832739204482,3.0454018650755876
183406884,15644262,42,5,27,3.1556390622295662,4.754887502163471,4.0,50.45238095238095,8.357142857142858,27.071428571428573,2.370206662518762,3.773532367669441,3.1033943746195636
22585381,15644262,27,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.96296296296296,8.25925925925926,24.444444444444443,2.131815048019643,3.7516791674455408,2.9419601100828223
6529062,15644262,27,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,51.96296296296296,8.25925925925926,21.925925925925927,2.0476171549110975,3.612482596227141,2.8101933747188332
30443432,15644262,63,17,48,3.3459265481648375,5.194235677759421,4.681727678869737,43.84126984126984,6.015873015873016,26.41269841269841,2.2478439087453075,3.822090330132701,3.0974351056246765
8204200,15644262,33,2,13,3.169925001442312,3.7004397181410926,3.169925001442312,51.96969696969697,9.242424242424242,26.90909090909091,2.4342473845309707,3.692221593002465,3.107607313761143
