member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,7,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,6.857142857142857,38.285714285714285,4.714285714285714,1.1825487414375981,1.7056273620844433,1.31840267007084
3502053,1778811,4,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.75,47.5,5.5,1.5110276044371003,2.2868012312355575,1.792481250360578
14240838,1778811,9,67,1,0.0,0.0,0.0,7.555555555555555,61.111111111111114,7.555555555555555,1.0059074414652462,1.7175854496942198,1.209115758695758
53825862,1778811,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.0,30.0,3.0,0.6147869792568111,1.0980793556946902,0.896240625180289
110974182,1778811,4,35,1,0.0,0.0,0.0,8.0,21.5,4.0,0.9575246278704783,1.6785613794165308,1.4767226489021295
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,8.0,70.5,1.0,0.0,0.0,0.0
13955374,1778811,7,74,1,0.0,0.0,0.0,8.142857142857142,66.71428571428571,8.857142857142858,1.0075952818838882,1.8766201360515165,1.2688631183231174
95638672,1778811,8,3,1,0.0,0.0,0.0,8.0,65.0,2.875,0.7287623139352393,1.16240100229841,0.9883613244510647
5010994,1778811,5,73,5,2.0,2.321928094887362,2.0,9.8,91.8,2.0,0.6,0.8339850002884625,0.6
12398611,1778811,8,139,2,1.0,1.0,1.0,8.375,58.875,4.25,0.6147869792568113,1.2174725762216578,0.6981203125901445
13950292,1778811,8,98,1,0.0,0.0,0.0,8.375,64.0,4.375,0.7397869792568113,1.3424725762216578,0.8231203125901445
1814771,1778811,4,10,9,2.584962500721156,3.169925001442312,2.584962500721156,8.75,61.0,6.0,1.4452690029786517,2.3137233400797586,1.7267226489021295
65131062,1778811,13,57,3,1.0,1.584962500721156,1.0,6.538461538461538,52.92307692307692,5.076923076923077,0.9734834570111478,1.5947415049429616,1.184518745533707
85487442,1778811,6,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,9.333333333333334,88.83333333333333,1.8333333333333333,0.5,0.6949875002403854,0.5
3943163,1778811,11,98,3,1.0,1.584962500721156,1.0,7.181818181818182,55.54545454545455,5.454545454545454,1.025848576971841,1.6736101335791944,1.1888014179137119
