member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,149,65,24,3.784183719779189,4.220175521464345,4.321928094887363,79.96644295302013,10.751677852348994,13.268456375838927,1.7751029076576512,2.82696160881601,2.43712488354937
10167809,1294245,115,8,16,2.952819531114783,4.0,4.0,88.83478260869565,11.834782608695653,13.069565217391304,1.7260158303191038,2.7251504451863546,2.3882094654829853
13177349,1294245,56,1,2,0.0,1.0,1.0,105.10714285714286,15.910714285714286,12.892857142857142,1.9522362283809211,2.9169683194151736,2.6808264768594823
13488649,1294245,75,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,90.37333333333333,14.12,15.786666666666667,2.002210635965921,3.0778462603384957,2.7851358090037226
2956298,1294245,121,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,85.30578512396694,12.636363636363637,11.578512396694215,1.8512540741956751,2.752624083366446,2.4245745405439942
7934475,1294245,103,10,4,2.0,1.5,2.0,93.89320388349515,12.718446601941748,13.766990291262136,1.780080495230998,2.788087436113078,2.4268030096412376
12661260,1294245,96,11,22,3.3086949695628416,4.061482186720775,4.321928094887363,93.64583333333333,13.260416666666666,12.395833333333334,1.766056642696949,2.6990185550828154,2.3606145096535793
4187146,1294245,41,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,110.90243902439025,20.29268292682927,14.634146341463415,2.0619982072108924,2.8810667512236066,2.670853509081996
7419406,1294245,52,14,16,2.8962915290459286,4.0,3.8073549220576055,89.9423076923077,17.23076923076923,12.865384615384615,1.8623539836262302,2.703319616704918,2.365506375350613
8515086,1294245,47,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,98.34042553191489,18.085106382978722,18.25531914893617,2.189034748945384,3.2265432434884374,2.9719356701639468
10482192,1294245,77,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,94.55844155844156,12.987012987012987,12.012987012987013,1.8121155422992326,2.803529097277185,2.532285876782188
9308693,1294245,77,11,37,2.814493928615847,4.993237149412737,4.789015477886192,94.55844155844156,12.909090909090908,11.753246753246753,1.7994905691117165,2.7917657945737773,2.506550025407791
9337368,1294245,115,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,88.83478260869565,11.71304347826087,13.104347826086956,1.730654418018829,2.728759466919214,2.395427508948704
10003993,1294245,81,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,98.74074074074075,14.987654320987655,13.17283950617284,1.779608697326329,2.7387769710916707,2.3051793924615263
11366429,1294245,90,10,2,1.0,1.0,1.0,89.64444444444445,13.644444444444444,15.044444444444444,1.9799695997021998,3.033948790785033,2.7483937483995957
8718878,1294245,39,6,6,1.5219280948873621,2.2516291673878226,2.321928094887362,98.71794871794872,13.051282051282051,11.615384615384615,1.8606232614122316,2.8957981127632104,2.55647579312157
13864992,1294245,56,9,4,1.0,2.0,1.0,105.10714285714286,15.767857142857142,12.857142857142858,1.9343790855237784,2.899111176558031,2.6808264768594823
11057185,1294245,39,1,6,0.8112781244591328,2.251629167387823,2.0,98.71794871794872,13.179487179487179,11.615384615384615,1.8788450555257759,2.8957981127632104,2.5647303596571436
8108579,1294245,40,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,93.15,18.825,14.125,1.8611981140232612,2.743107690417984,2.4018087805622472
8687140,1294245,79,13,4,0.9182958340544896,2.0,1.584962500721156,100.77215189873418,14.936708860759493,12.974683544303797,1.8327928803529752,2.7146333312056727,2.36036556037621
9823270,1294245,64,7,3,1.584962500721156,1.584962500721156,1.584962500721156,105.171875,14.859375,13.328125,1.7695448582912854,2.6977799649727983,2.291875055880222
13984295,1294245,47,1,2,0.0,1.0,1.0,98.34042553191489,18.319148936170212,18.51063829787234,2.2362954263071813,3.2832346855990857,3.0269348723069496
