member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,9,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.333333333333334,85.11111111111111,22.22222222222222,2.18478333585587,3.6624701654246397,2.824166694601586
10705764,1534629,4,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.5,138.75,14.5,1.9162252782674964,3.047295760672078,2.2692038992627075
9484837,1534629,4,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.5,131.25,15.25,2.3124659034477855,3.3777777843939183,2.6654445244429965
10200997,1534629,10,67,4,1.0,1.5,1.0,10.9,74.5,21.0,2.089897637333187,3.604719398954291,2.722485517347188
10838951,1534629,9,81,12,2.0,2.617492461184755,2.0,11.333333333333334,77.66666666666667,22.22222222222222,2.210997374814651,3.769966836484239,2.913872797052431
11048712,1534629,10,12,11,0.9182958340544896,3.459431618637298,1.584962500721156,10.6,77.5,23.1,2.3941644586721056,3.7836156716442013,3.0961820767638084
6768745,1534629,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,11.5,135.25,16.25,2.2589629268811633,3.589777011032656,2.849685922984548
6613002,1534629,11,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,10.272727272727273,71.0909090909091,17.90909090909091,2.0520142455304065,3.378101470356444,2.6223948682016496
9854090,1534629,10,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,10.9,79.7,16.1,1.9288912832454792,3.2575004625640274,2.397692766002829
4325516,1534629,14,202,19,2.617492461184755,4.142664355548851,3.584962500721156,8.714285714285714,46.0,17.571428571428573,1.9085920821181415,3.318009428422696,2.5136171041524262
3918990,1534629,14,276,12,2.321928094887362,3.188721875540867,2.321928094887362,8.714285714285714,40.714285714285715,18.071428571428573,1.929703822567955,3.386148176994695,2.6038338474262686
6493294,1534629,5,7,30,2.960964047443681,4.748394345536403,4.321928094887363,12.6,114.4,22.8,2.1741961334131092,3.9570173644968065,2.8724435631826157
9696752,1534629,14,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.714285714285714,57.214285714285715,17.142857142857142,1.900878646702919,3.338357110133429,2.5432626398152007
10271894,1534629,8,32,2,0.0,1.0,0.0,10.875,85.0,23.0,2.283335285441963,3.711582791382163,3.01930823069756
11919003,1534629,10,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,10.9,78.1,19.7,1.8716970558571653,3.345973114829257,2.4417500251414275
