member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,16,43,7,2.5216406363433186,2.8073549220576046,2.584962500721156,13.0625,22.375,6.8125,0.9273525740774945,1.7876107160957142,1.0610799952187449
143297922,6395102,13,3,1,0.0,0.0,0.0,14.461538461538462,28.692307692307693,9.23076923076923,1.3404063977515348,2.2301507838048904,1.635590934027859
107166472,6395102,11,6,23,2.05632607578088,4.523561956057013,4.0,15.181818181818182,29.818181818181817,5.181818181818182,0.9108861281877421,1.4806486532806098,0.9602038567473702
79933322,6395102,11,5,1,0.0,0.0,0.0,15.181818181818182,29.90909090909091,7.181818181818182,1.0978248623496403,1.891881558376702,1.3238402203837338
76675192,6395102,18,92,1,0.0,0.0,0.0,12.11111111111111,19.22222222222222,7.611111111111111,1.14417823178957,1.9836780948405388,1.2923712301312316
122009132,6395102,15,36,1,0.0,0.0,0.0,13.266666666666667,24.533333333333335,8.133333333333333,1.1616855447179968,1.9327973459642382,1.4175121428241444
184550706,6395102,14,16,20,2.113283334294875,3.8841837197791884,3.0,13.857142857142858,26.714285714285715,6.142857142857143,1.0600454472439538,1.7493646506597063,1.0901915815972976
32600402,6395102,16,12,7,1.5,2.8073549220576046,1.584962500721156,13.375,24.3125,7.6875,1.0943903544681943,1.8807184914384054,1.2923574776025633
185315929,6395102,9,3,5,0.0,2.321928094887362,0.0,15.333333333333334,33.333333333333336,8.444444444444445,1.5242214716756883,2.4173646007318945,1.6180269360245638
183241959,6395102,13,5,1,0.0,0.0,0.0,14.615384615384615,27.846153846153847,7.6923076923076925,1.0914889861646861,1.899606220147916,1.3509417249400824
107971432,6395102,11,17,1,0.0,0.0,0.0,14.636363636363637,32.90909090909091,7.454545454545454,1.2470902950073812,2.0889703479930453,1.323840220383734
7210857,6395102,17,67,3,1.0,1.584962500721156,0.0,12.764705882352942,21.176470588235293,7.882352941176471,1.15265930424778,2.007131953318149,1.3683930671977744
145735662,6395102,4,26,7,1.584962500721156,2.8073549220576046,1.0,15.5,54.75,3.0,0.8804101590858296,1.0980793556946902,0.646240625180289
2796785,6395102,16,10,17,2.449311833026446,4.08746284125034,3.584962500721156,13.375,24.4375,7.0625,1.0350583649040415,1.8007117464888593,1.1673574776025633
24217202,6395102,2,11,1,0.0,0.0,0.0,16.5,64.0,1.0,0.0,0.0,0.0
98088952,6395102,16,40,2,1.0,1.0,0.0,13.375,22.5625,8.0,1.125640354468194,1.9936781740670058,1.3914176338976354
1428729,6395102,9,5,3,1.584962500721156,1.584962500721156,1.0,15.333333333333334,33.111111111111114,8.666666666666666,1.3481145271511155,2.499249666750362,1.5069158249134524
7935096,6395102,9,26,21,3.2359263506290334,4.297079327540665,3.7004397181410926,15.666666666666666,32.333333333333336,7.555555555555555,1.06793223422408,1.9293293315342543,1.2196977692777686
8295806,6395102,16,15,16,1.5487949406953985,4.0,2.8073549220576046,13.375,24.125,7.125,1.091340670674732,1.8061781740670053,1.215957951269035
