member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1475712,18,10,8,2.8073549220576046,3.0,2.8073549220576046,23.61111111111111,17.555555555555557,24.38888888888889,2.0374102227439956,3.7398416756434707,2.773952325226463
85417482,1475712,12,3,12,0.6500224216483541,3.584962500721156,2.584962500721156,24.916666666666668,19.166666666666668,29.916666666666668,2.6567130223251896,4.088281433721112,3.6643339571847324
184526349,1475712,29,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,25.96551724137931,27.689655172413794,29.96551724137931,1.494998863526079,3.4934883864060073,2.5397966942904393
183393305,1475712,14,1,6,0.0,2.584962500721156,1.0,31.214285714285715,39.214285714285715,38.285714285714285,1.810950511151899,4.027218264896981,2.925693446232571
4287004,1475712,18,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,23.61111111111111,17.666666666666668,22.944444444444443,2.01336194458376,3.6402113870772754,2.7128670100291905
159322152,1475712,31,5,45,1.188721875540867,5.358519762996339,3.584962500721156,22.64516129032258,18.548387096774192,26.193548387096776,1.2503020740336663,3.476104259135525,2.4037533034807663
12743721,1475712,15,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.533333333333335,17.466666666666665,23.933333333333334,2.035772367680804,3.6768223821706867,2.9726829009969054
182198322,1475712,20,4,66,2.157854445516395,5.820835217810529,4.936286231168865,26.25,29.55,32.85,1.6006387359533911,3.9384529416432756,2.795793237847948
185022004,1475712,19,1,2,0.0,1.0,0.0,31.68421052631579,29.842105263157894,34.1578947368421,1.403400918179078,3.80673696976352,2.68126959239398
126186562,1475712,14,2,17,1.8423709931771088,4.08746284125034,2.8073549220576046,29.285714285714285,37.92857142857143,34.5,1.1814723164911822,3.567929842940079,2.3482013821192487
23539271,1475712,25,3,21,2.1609640474436813,4.297079327540665,3.321928094887362,23.88,22.64,28.0,1.346525485253164,3.677850725015844,2.406052291662267
184825429,1475712,18,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,23.61111111111111,18.0,23.555555555555557,2.14235794985528,3.6600302626258108,2.8418630153007105
9567325,1475712,18,11,64,4.067728362449225,5.613204882778696,5.524998048861998,23.61111111111111,17.5,21.27777777777778,1.9673894760555717,3.5946636266002097,2.622972151515108
94911072,1475712,76,20,45,2.8048894517332403,5.252855596281596,4.5638561897747225,19.394736842105264,9.355263157894736,21.42105263157895,1.1997874430274598,3.4699501957205734,2.226823053962594
68327012,1475712,18,1,12,1.0,3.584962500721156,1.0,23.61111111111111,18.055555555555557,24.166666666666668,2.137818829524974,3.7073437589367395,2.8743609320074412
184905318,1475712,19,1,20,0.0,4.084183719779189,0.0,31.68421052631579,29.842105263157894,33.21052631578947,1.403400918179078,3.6444115108277733,2.68126959239398
77974632,1475712,14,2,17,2.521928094887362,4.08746284125034,3.321928094887362,31.214285714285715,39.142857142857146,37.5,1.6308127900885159,3.919896812002039,2.7598414394549025
3085929,1475712,18,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,23.61111111111111,14.5,23.666666666666668,2.0048884178333743,3.6624907077113176,2.724336503221825
