member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186811910,1945681,23,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,34.56521739130435,16.304347826086957,26.608695652173914,1.322322499828213,4.078601562563279,2.61559228891716
141461512,1945681,52,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,54.30769230769231,8.173076923076923,17.115384615384617,1.270423026310667,3.506665387106083,2.1806204564825085
32358412,1945681,52,10,5,2.0,2.321928094887362,2.0,54.30769230769231,8.01923076923077,17.192307692307693,1.2728862047508862,3.522973019924448,2.196146512675924
135513102,1945681,9,14,65,2.727002523404996,5.482069113355169,5.402964207440784,28.444444444444443,36.111111111111114,23.88888888888889,1.5341077206988054,3.9266377321265944,2.480098006805072
185313806,1945681,52,1,5,0.0,2.321928094887362,0.0,54.30769230769231,8.192307692307692,17.192307692307693,1.311347743212425,3.522973019924448,2.2346080511374624
186096658,1945681,9,1,9,0.9182958340544896,2.6416041678685933,1.584962500721156,28.444444444444443,37.55555555555556,30.11111111111111,1.7350751306266394,4.242244948291769,2.904320418662808
7618067,1945681,67,6,30,2.5220552088742005,4.7068905956085185,3.584962500721156,46.850746268656714,7.08955223880597,21.01492537313433,1.3339087957566897,3.689362604100253,2.336373482449003
14583827,1945681,52,1,45,1.061278124459133,5.29730004072604,3.0,54.30769230769231,8.192307692307692,16.423076923076923,1.2909385485112876,3.4657543286583197,2.1769157434451545
3771413,1945681,14,1,22,0.5916727785823275,4.368522527728205,2.8073549220576046,29.071428571428573,25.928571428571427,22.928571428571427,1.8404272669290174,3.704911833724742,2.894293054000863
67457052,1945681,9,1,7,0.0,2.8073549220576046,0.0,28.444444444444443,37.55555555555556,30.333333333333332,1.8371080010771381,4.223828197826323,3.080427363187381
32833052,1945681,9,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,28.444444444444443,37.55555555555556,30.333333333333332,1.756893768311876,4.223828197826323,2.822435352644341
185356320,1945681,52,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,54.30769230769231,8.192307692307692,17.057692307692307,1.2936882079421463,3.501889024940465,2.204128003046671
65565222,1945681,52,4,10,0.9182958340544896,3.121928094887362,1.584962500721156,54.30769230769231,8.134615384615385,17.096153846153847,1.2936882079421461,3.507588404539832,2.204128003046671
140598822,1945681,52,1,8,0.0,3.0,1.584962500721156,54.30769230769231,8.192307692307692,17.134615384615383,1.311347743212425,3.509933175595359,2.204128003046671
36472362,1945681,108,298,23,2.845350936622437,4.436605434317882,3.459431618637298,35.72222222222222,2.9166666666666665,20.75925925925926,1.3108130544582186,3.685782286127719,2.414722358120605
137742892,1945681,52,1,4,0.0,2.0,0.0,54.30769230769231,8.192307692307692,17.21153846153846,1.311347743212425,3.529163944826128,2.2346080511374624
183936055,1945681,16,5,17,0.9219280948873623,3.969815782426811,3.321928094887362,28.0,3.6875,35.375,1.696286291226385,4.423702033234307,2.959707910808272
159470142,1945681,16,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,28.0,3.875,35.3125,1.708786291226385,4.4111952070458385,3.0222079108082727
185729605,1945681,23,1,2,0.0,1.0,1.0,34.56521739130435,16.304347826086957,27.043478260869566,1.3767411592798575,4.190991236507678,2.684503701991993
