member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34274442,1534862,4,3,22,2.0,4.368522527728205,2.0,5.0,21.5,24.75,2.593682322809558,4.401735072915827,3.238639961749958
12885266,1534862,6,2,16,1.3709505944546687,3.875,2.321928094887362,14.333333333333334,23.166666666666668,11.666666666666666,1.5709231303676947,2.4474247296740566,2.07588787005076
56010132,1534862,12,54,3,1.0,1.584962500721156,1.0,10.75,9.5,12.833333333333334,1.6450591479038872,2.766795345514783,2.1242917360715037
53112982,1534862,8,6,28,2.5216406363433186,4.735926350629031,2.8073549220576046,8.5,29.625,17.25,2.001510961513239,3.465919846504983,2.515560606055268
41060502,1534862,4,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.75,39.5,11.0,1.9183383838330461,2.730195427638373,2.140560606055268
9921814,1534862,6,7,42,2.5595401689315893,5.344698375159715,4.700439718141092,14.333333333333334,22.333333333333332,7.333333333333333,1.3728248679548747,2.2024750004807707,1.6794692661751383
44631452,1534862,22,32,2,1.0,1.0,1.0,9.090909090909092,19.818181818181817,14.0,1.7040934369946632,3.0726815594869605,2.221129559727174
13212838,1534862,9,5,3,0.0,1.584962500721156,0.0,10.555555555555555,42.77777777777778,13.777777777777779,1.937908274661989,3.1451955191276477,2.4965703355366213
14625191,1534862,21,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,8.761904761904763,18.19047619047619,11.476190476190476,1.6774477087513893,2.7056093639802703,2.059530498565839
11773481,1534862,9,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,12.88888888888889,16.666666666666668,5.0,1.2652932499575442,1.8051933998325715,1.3958047138023413
5152681,1534862,4,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,17.25,31.75,6.25,1.3202590281383557,1.9387218755408673,1.542481250360578
9655342,1534862,4,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.75,27.25,13.75,1.881746676752023,3.236689889003544,2.3729632740824185
4255668,1534862,6,1,4,0.0,2.0,0.0,11.5,48.0,10.666666666666666,1.5675289017795608,2.5883208529294945,2.021547169490828
33639092,1534862,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,14.272727272727273,12.272727272727273,1.4458289187943334,2.6321469666121646,1.9383250755832484
10713276,1534862,14,111,2,1.0,1.0,1.0,8.714285714285714,17.357142857142858,12.357142857142858,1.5383410141591012,3.064348478316114,2.089554847527651
7370173,1534862,4,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,5.0,16.5,28.0,2.614108364295936,4.701384454487299,3.0923993365696694
26212162,1534862,4,37,21,2.94770277922009,4.39231742277876,3.169925001442312,5.0,13.0,25.0,2.356756628004536,4.3957863491531874,2.94615871138938
8498249,1534862,9,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,10.555555555555555,42.55555555555556,13.333333333333334,1.7855804308336924,3.0093741389791533,2.238578324993581
13524938,1534862,9,43,31,2.8522170014624826,4.889680181354619,4.0,9.555555555555555,28.444444444444443,7.555555555555555,1.1511457034747208,2.376789071703725,1.5485153265558413
9414603,1534862,12,8,21,2.8073549220576046,4.165894208390023,2.8073549220576046,9.333333333333334,23.333333333333332,11.75,1.5699996351465988,2.8461294535120367,2.148046795418487
10874057,1534862,4,1,6,1.0,2.584962500721156,2.0,9.75,40.75,14.5,1.6648929808800217,3.0138935974361605,2.2018387305144014
12713291,1534862,9,1,5,1.0,2.321928094887362,1.0,12.88888888888889,16.88888888888889,8.333333333333334,1.3953988715636185,2.1107725181564323,1.6537967243453817
43624142,1534862,14,11,2,1.0,1.0,1.0,10.214285714285714,13.642857142857142,13.857142857142858,1.8008283894077504,3.0008010532585554,2.2684490981109247
49572052,1534862,9,2,1,0.0,0.0,0.0,12.88888888888889,16.77777777777778,8.777777777777779,1.5065099826747295,2.3687645286994723,1.7649078354564929
8946268,1534862,9,11,8,2.5216406363433186,3.0,2.8073549220576046,12.88888888888889,15.777777777777779,8.0,1.226327689747694,2.035431195366139,1.4529795107834256
52603612,1534862,4,3,20,1.3516441151533922,4.321928094887363,3.169925001442312,14.0,39.25,13.25,1.8322488896002307,2.7254551397547635,1.9036774610288023
9567204,1534862,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,39.0,12.0,1.9183383838330461,3.0357935329724857,2.140560606055268
7581678,1534862,4,26,18,2.663532754804255,4.058813890331201,3.459431618637298,17.25,20.25,10.75,1.772097758652757,2.5839548024580843,1.9943199808749792
8447728,1534862,4,67,27,3.875,4.384517131793101,4.0,10.75,11.5,10.5,1.3829879139338006,3.0923993365696694,2.1654445244429965
8248945,1534862,6,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,11.5,33.166666666666664,8.166666666666666,1.0371945993195253,2.2136662673555634,1.3869880158145602
28432502,1534862,4,1,4,0.0,2.0,1.0,9.75,40.75,15.0,1.9148929808800217,3.1601342226164495,2.4518387305144014
11756921,1534862,9,4,3,1.0,1.584962500721156,1.0,12.88888888888889,16.555555555555557,8.555555555555555,1.3953988715636185,2.1926575841748988,1.6537967243453817
7459963,1534862,4,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,5.0,17.25,20.0,2.3469098124044745,4.166672825644577,2.640560606055268
