member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188030264,3335752,8,2,22,1.0,4.459431618637295,1.0,11.5,96.0,15.375,2.9104074484639253,3.5240011503765363,3.1288158811765427
20419971,3335752,7,1,2,1.0,1.0,1.0,10.714285714285714,97.85714285714286,14.142857142857142,2.29855922425734,3.0525115382279644,2.7102333371941105
35334152,3335752,14,120,17,3.906890595608518,4.08746284125034,3.906890595608518,9.142857142857142,48.357142857142854,17.142857142857142,2.1437493785263855,3.175413634293524,2.5465081042760156
93812072,3335752,12,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,9.666666666666666,44.916666666666664,13.333333333333334,2.1401377368309946,2.94323879021356,2.4192105874510283
2814764,3335752,10,8,34,4.875,5.087462841250338,5.0,10.4,78.0,19.1,2.5394359473329553,3.670090337794587,2.897304155475158
80189772,3335752,7,5,2,1.0,1.0,1.0,10.714285714285714,97.28571428571429,14.142857142857142,2.29855922425734,3.0525115382279644,2.7102333371941105
6365745,3335752,7,2,27,1.650022421648354,4.754887502163471,3.584962500721156,10.714285714285714,97.71428571428571,10.571428571428571,2.205698878307575,2.5160990379188974,2.340952979948231
173411122,3335752,8,4,3,0.0,1.584962500721156,0.0,11.5,95.75,17.75,3.0354074484639253,3.883309790116054,3.2538158811765427
9612274,3335752,7,7,10,2.584962500721156,3.121928094887362,2.584962500721156,11.285714285714286,76.42857142857143,24.714285714285715,3.490395400745797,4.076368737671436,3.971873793329895
103143282,3335752,10,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,10.4,77.1,21.3,2.762292012865854,3.820340371847505,3.065111345986421
8429976,3335752,14,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,9.142857142857142,53.07142857142857,16.857142857142858,2.164464806358692,3.167243749218365,2.5336100867301714
10171513,3335752,7,11,70,3.401137384896997,6.014997302659258,5.357552004618081,11.285714285714286,75.85714285714286,16.142857142857142,3.3737989887206767,3.6630731365611657,3.5757895784874774
89967962,3335752,14,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,9.142857142857142,38.142857142857146,17.357142857142858,2.1610631511269607,3.2362376693379034,2.5536177952439374
192230588,3335752,7,1,1,0.0,0.0,0.0,10.714285714285714,97.85714285714286,14.285714285714286,2.4414163671144826,3.195368681085107,2.8530904800512533
116779192,3335752,10,62,5,2.321928094887362,2.321928094887362,2.321928094887362,10.4,72.6,22.0,2.7947431378442196,3.946643812430885,3.1651113459864217
