member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,172,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,99.40697674418605,54.68604651162791,10.145348837209303,1.4803555988989703,2.492978341735666,1.8210824436526165
46243332,365014,15,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,118.13333333333334,124.0,20.533333333333335,1.9881268199119626,3.3184089735632187,2.597885281319047
5074952,365014,22,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,96.63636363636364,95.22727272727273,11.045454545454545,1.8175131760350787,2.8544084556433877,2.154856527676563
12567561,365014,121,117,2,0.0,1.0,0.0,116.77685950413223,63.90909090909091,10.15702479338843,1.5274978243689008,2.493884236627571,1.8066605641070956
2730509,365014,41,11,2,1.0,1.0,1.0,82.58536585365853,72.07317073170732,8.512195121951219,1.445665323981646,2.4705326721242016,1.7809471651602713
30859282,365014,94,32,6,1.0,2.584962500721156,1.0,73.94680851063829,59.819148936170215,7.787234042553192,1.3286277601173082,2.2817850936590096,1.6123737131076046
9733141,365014,127,5,3,0.0,1.584962500721156,0.0,114.29133858267717,62.92125984251968,9.582677165354331,1.4862173526291378,2.4204807194128044,1.74731297266849
99868182,365014,108,5,15,1.0,3.640223928941852,1.0,125.12962962962963,61.657407407407405,9.962962962962964,1.5080211040583562,2.437571119014564,1.7816792852269663
67496982,365014,61,26,4,0.0,2.0,0.0,94.39344262295081,62.32786885245902,10.19672131147541,1.5681057015926425,2.6381460599805715,1.9599020042506892
59406362,365014,121,33,1,0.0,0.0,0.0,116.77685950413223,64.60330578512396,10.165289256198347,1.5274978243689008,2.5021486994374884,1.8066605641070956
40133662,365014,108,54,4,1.584962500721156,2.0,1.584962500721156,125.12962962962963,61.2037037037037,10.064814814814815,1.5026047846072343,2.4527583776158774,1.7762629657758444
50485792,365014,108,15,4,1.0,2.0,1.0,125.12962962962963,61.56481481481482,10.064814814814815,1.5080211040583562,2.4527583776158774,1.7816792852269663
63449122,365014,43,182,4,1.0,2.0,1.0,94.88372093023256,84.51162790697674,8.488372093023257,1.479215813449249,2.3748503186120513,1.6876922667884842
