member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15856131,140195,131,8,2,0.0,1.0,0.0,111.9618320610687,18.564885496183205,8.572519083969466,1.4021327211286136,2.4809206284143293,1.7859879571457855
2630147,140195,69,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,129.63768115942028,21.18840579710145,8.405797101449275,1.4465024571134033,2.6309335112402374,1.8225017179872174
26870792,140195,122,6,6,1.584962500721156,2.584962500721156,1.584962500721156,110.23770491803279,20.278688524590162,11.360655737704919,1.5450833771239643,2.797957987329993,2.0002848905359785
191290888,140195,128,3,2,1.0,1.0,1.0,110.390625,18.546875,10.015625,1.4755745432370078,2.55527003019487,1.8829208036798675
7842826,140195,170,7,4,1.0,2.0,1.0,100.36470588235294,16.276470588235295,10.217647058823529,1.3795193945081792,2.5741170340925557,1.825475262329002
4973578,140195,152,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,105.67105263157895,16.835526315789473,9.677631578947368,1.4174359876866724,2.5374257818147727,1.8686813733648533
90923532,140195,147,39,4,1.584962500721156,2.0,1.584962500721156,104.80952380952381,17.91156462585034,11.755102040816327,1.5381935088137175,2.709735450938319,1.996137301830668
193705996,140195,79,1,2,0.0,1.0,0.0,127.9113924050633,22.126582278481013,8.151898734177216,1.5279595830524344,2.4227249416224534,1.8137172085729243
8410126,140195,136,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,105.4779411764706,16.808823529411764,11.389705882352942,1.4850461763847425,2.731784456902755,1.979875455967855
14586382,140195,53,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,121.84905660377359,26.150943396226417,11.056603773584905,1.6688321318590358,2.78653039519668,2.1551917252282715
85547022,140195,53,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,121.84905660377359,26.11320754716981,11.754716981132075,1.680089203628863,2.8234900973743633,2.1998942499389456
193594392,140195,79,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,127.9113924050633,22.126582278481013,8.08860759493671,1.5086946704589237,2.399847031216661,1.7843257137009323
191283740,140195,50,1,21,0.0,4.39231742277876,1.0,128.1,31.12,12.32,1.7702236451016398,2.843265098030116,2.1864829691961574
60885022,140195,55,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,127.65454545454546,29.436363636363637,9.781818181818181,1.5203948121377826,2.5968184186198955,1.8838445742092391
189796897,140195,77,4,3,1.0,1.584962500721156,1.0,118.6103896103896,25.792207792207794,13.311688311688311,1.7479556520877584,2.972593611269843,2.206552598113389
100707362,140195,69,1,6,0.0,2.584962500721156,1.0,129.63768115942028,21.333333333333332,8.695652173913043,1.4764161185546454,2.660477774145989,1.8631880212054435
189111842,140195,79,1,2,1.0,1.0,1.0,127.9113924050633,22.126582278481013,8.151898734177216,1.5153013552043333,2.4227249416224534,1.801058980724823
186384421,140195,111,7,7,0.0,2.8073549220576046,0.0,112.17117117117117,19.855855855855857,10.64864864864865,1.5719442471178182,2.7525655655385792,2.0472671705931007
188259882,140195,46,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,128.02173913043478,29.82608695652174,12.608695652173912,1.7384742166002565,2.878905152629857,2.124413249667387
102848052,140195,55,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,127.65454545454546,29.327272727272728,9.690909090909091,1.4961523878953582,2.5786366004380774,1.8656627560274208
31412792,140195,101,2,2,1.0,1.0,1.0,121.3069306930693,22.524752475247524,8.415841584158416,1.53465812809572,2.4827068445007123,1.8212146452459295
152318012,140195,46,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,128.02173913043478,29.847826086956523,10.217391304347826,1.7482416131321088,2.7763752815855445,2.0670879106637736
19645501,140195,55,1,15,0.0,3.7735572622751845,1.584962500721156,127.65454545454546,29.436363636363637,9.6,1.5370911000296825,2.5704251610310265,1.8838445742092391
45299262,140195,175,12,25,2.8073904508767225,4.403856189774723,3.7004397181410926,99.33714285714285,15.737142857142857,10.2,1.3809325807343016,2.566825525118759,1.8393437549227845
188911679,140195,46,1,35,0.9219280948873623,5.01499730265925,3.321928094887362,128.02173913043478,29.847826086956523,11.91304347826087,1.7383952544082375,2.8043391786746814,2.0866531280550777
20003901,140195,69,1,8,1.4591479170272448,2.75,2.584962500721156,129.63768115942028,21.333333333333332,8.666666666666666,1.4552690472933807,2.6580859263303536,1.8402175501804992
7103043,140195,137,66,10,2.75,3.321928094887362,3.0,106.5912408759124,17.562043795620436,11.459854014598541,1.4948417323509828,2.7623988291394115,1.986643704655144
1988165,140195,4,3,8,2.2359263506290326,2.75,2.8073549220576046,128.5,107.75,6.5,1.5609640474436812,2.195339928381165,1.5609640474436812
14493255,140195,78,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,122.2051282051282,25.166666666666668,10.615384615384615,1.6844405646780898,2.7211387788024632,2.0312292482224414
6706249,140195,46,2,9,1.584962500721156,3.169925001442312,1.584962500721156,128.02173913043478,29.82608695652174,12.478260869565217,1.7239814629770682,2.8444494460924408,2.124413249667387
10152010,140195,171,11,7,2.0,2.8073549220576046,2.0,100.08187134502924,15.964912280701755,11.491228070175438,1.4342483737543485,2.667913541101113,1.930888423621621
128848972,140195,46,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,129.56521739130434,32.391304347826086,9.0,1.759991874133108,2.606174547352816,2.006234081328782
111368782,140195,46,9,16,2.75,3.875,3.0,128.02173913043478,29.67391304347826,12.326086956521738,1.6986545608188324,2.8291217287324915,2.0936515649004552
173931602,140195,53,1,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,121.84905660377359,26.169811320754718,11.245283018867925,1.6904890045580467,2.793098857801138,2.1788475099876257
189791321,140195,55,2,1,0.0,0.0,0.0,127.65454545454546,29.418181818181818,9.854545454545455,1.5370911000296825,2.6390352930723933,1.912662074222351
141524572,140195,58,1,6,1.0,2.584962500721156,1.0,128.56896551724137,23.896551724137932,9.89655172413793,1.5751240330261411,2.650967751587843,1.9172065387502162
191623783,140195,99,2,8,0.9182958340544896,3.0,1.584962500721156,118.51515151515152,19.97979797979798,9.141414141414142,1.4572461650328457,2.6209591454547367,1.8466670599444506
155851882,140195,69,1,1,0.0,0.0,0.0,129.63768115942028,21.333333333333332,8.768115942028986,1.4764161185546454,2.6979409987941216,1.8776807748286317
114924142,140195,125,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,107.6,18.376,11.912,1.5545314173018745,2.8088111626027144,2.067697721798586
8347249,140195,150,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,103.90666666666667,17.3,9.653333333333334,1.4234357860078588,2.5248598545953924,1.7952718511805745
3132018,140195,162,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,102.28395061728395,16.19753086419753,10.635802469135802,1.422620462510522,2.5979751962372304,1.9073682979753606
25266802,140195,69,11,3,1.584962500721156,1.584962500721156,1.584962500721156,129.63768115942028,21.18840579710145,8.73913043478261,1.4534456475297008,2.6749705277691773,1.8547103038036876
501364,140195,125,72,16,3.2776134368191165,4.0,3.459431618637298,111.832,19.712,9.136,1.4183532088846975,2.469628333909279,1.773500201540265
87433842,140195,79,4,5,1.5,1.9219280948873623,2.0,117.25316455696202,24.329113924050635,11.367088607594937,1.7301176645899987,2.797113644945861,2.165649996687469
76555382,140195,131,3,19,0.0,4.142664355548851,0.0,112.32824427480917,18.389312977099237,8.51908396946565,1.4064639539341055,2.4731018604285526,1.7781678804797565
78767222,140195,58,22,2,1.0,1.0,1.0,128.56896551724137,23.53448275862069,9.96551724137931,1.5751240330261411,2.6782946912554495,1.9172065387502162
185860216,140195,55,2,18,2.058813890331201,4.169925001442313,3.169925001442312,127.65454545454546,29.418181818181818,9.545454545454545,1.499658120205479,2.5632184748643514,1.8550270741961272
44652152,140195,127,5,5,2.0,2.321928094887362,2.0,114.06299212598425,19.559055118110237,8.527559055118111,1.4534665327428582,2.525854649345793,1.8128295844557965
