member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43634432,1398413,47,11,1,0.0,0.0,0.0,50.97872340425532,16.659574468085108,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
42938242,1398413,47,4,3,0.0,1.584962500721156,0.0,50.97872340425532,16.80851063829787,7.25531914893617,0.8040522647712645,1.3139010204402768,1.0479247746399998
8094467,1398413,47,2,5,2.0,2.321928094887362,2.0,50.97872340425532,16.851063829787233,7.212765957446808,0.7614990732819027,1.298220901415464,1.0053715831506382
43558532,1398413,47,2,1,0.0,0.0,0.0,50.97872340425532,16.851063829787233,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
7409289,1398413,55,17,16,2.6612262562697895,3.875,3.7004397181410926,46.78181818181818,16.672727272727272,7.418181818181818,0.8345196119395947,1.4205232179637157,1.110178533275229
3546509,1398413,47,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,50.97872340425532,16.872340425531913,4.617021276595745,0.7546315888133639,1.207834433378835,0.9418867308367574
39233042,1398413,19,1,1,0.0,0.0,0.0,46.31578947368421,37.473684210526315,7.7894736842105265,1.3966837392955846,2.156024087509434,1.7936104777854311
7880723,1398413,55,6,19,2.6031579868726,3.932138039759377,3.7004397181410926,46.78181818181818,16.87272727272727,7.363636363636363,0.8355753986559072,1.4194843445135454,1.110178533275229
35461652,1398413,10,1,1,0.0,0.0,0.0,42.2,46.8,7.2,1.0808860809266387,2.0358021908718476,1.5285402218862247
9467797,1398413,63,101,4,2.0,2.0,2.0,42.36507936507937,13.65079365079365,8.88888888888889,0.9522198258934219,1.6620872270789855,1.3153106830908046
12119442,1398413,47,1,13,1.4355205042826666,3.3927474104487847,3.169925001442312,50.97872340425532,16.872340425531913,7.042553191489362,0.7735092753184418,1.2754375117226677,0.980479561843355
20945431,1398413,18,3,7,1.0,2.8073549220576046,1.0,51.94444444444444,36.388888888888886,9.055555555555555,1.3307841465043653,1.805189991746525,1.5081141313007929
43401112,1398413,47,2,1,0.0,0.0,0.0,50.97872340425532,16.851063829787233,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
9727897,1398413,63,92,4,1.0,2.0,1.0,42.36507936507937,13.793650793650794,8.88888888888889,0.9680928417664377,1.6620872270789855,1.3311836989638206
43908642,1398413,47,1,1,0.0,0.0,0.0,50.97872340425532,16.872340425531913,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
43980322,1398413,50,18,1,0.0,0.0,0.0,48.94,16.26,8.66,0.9247393660036966,1.5130255476968668,1.191696347579992
39252262,1398413,47,6,2,1.0,1.0,1.0,50.97872340425532,16.76595744680851,7.276595744680851,0.7827756690265836,1.3263470310939185,1.026648178895319
7748906,1398413,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,48.785714285714285,48.57142857142857,5.857142857142857,1.1391077733536759,1.7313764875425686,1.417310738815272
43450412,1398413,47,3,1,0.0,0.0,0.0,50.97872340425532,16.829787234042552,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
11627701,1398413,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.888888888888886,39.0,7.055555555555555,1.1166167448111366,1.8307464746966506,1.474599447864161
3301559,1398413,47,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,50.97872340425532,16.851063829787233,7.0,0.7747164457609202,1.2644982950171415,0.9881938188515403
38227772,1398413,21,3,5,1.5,2.321928094887362,2.0,46.61904761904762,34.476190476190474,6.9523809523809526,1.1922376688864813,1.8401204556091373,1.5275523370439616
8705085,1398413,62,42,2,1.0,1.0,1.0,42.903225806451616,14.806451612903226,9.048387096774194,0.98370724244009,1.7050241178383236,1.3526544037858181
28831422,1398413,51,3,1,0.0,0.0,0.0,48.705882352941174,16.725490196078432,7.117647058823529,0.819420714593126,1.3975480078513087,1.0637738119231372
3450300,1398413,47,4,2,1.0,1.0,1.0,50.97872340425532,16.80851063829787,7.276595744680851,0.7827756690265836,1.3263470310939185,1.026648178895319
43394752,1398413,47,4,1,0.0,0.0,0.0,50.97872340425532,16.80851063829787,7.297872340425532,0.8040522647712645,1.3476236268385993,1.0479247746399998
11720516,1398413,63,86,3,1.0,1.584962500721156,1.0,42.36507936507937,13.88888888888889,8.904761904761905,0.9680928417664377,1.6686751238929354,1.3311836989638206
19772101,1398413,9,1,17,2.0,4.08746284125034,3.0,52.0,63.22222222222222,5.888888888888889,1.29849384493795,1.8229941118612496,1.4990947884810748
10902596,1398413,61,53,1,0.0,0.0,0.0,43.49180327868852,14.836065573770492,8.672131147540984,0.9512931964564245,1.6192108810020078,1.2875843432759566
36300872,1398413,56,25,3,1.0,1.584962500721156,1.0,46.25,16.285714285714285,7.642857142857143,0.867139373445491,1.4861815965953717,1.156433197290691
38797512,1398413,55,2,2,0.0,1.0,0.0,46.78181818181818,16.945454545454545,7.672727272727273,0.8829055438717726,1.472795945236443,1.177459255423249
725706,1398413,24,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,43.958333333333336,30.875,9.875,1.318554910884397,2.1001501084140712,1.702294003960783
13423052,1398413,47,3,4,1.584962500721156,2.0,1.584962500721156,50.97872340425532,16.829787234042552,7.23404255319149,0.770329658372942,1.3050704353492375,1.0142021682416775
