member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,18,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,28.444444444444443,87.0,10.555555555555555,1.5072581373083527,2.3075856563777677,1.8512702779870769
36978052,145874,22,23,1,0.0,0.0,0.0,28.045454545454547,74.9090909090909,12.272727272727273,1.5804821574527914,2.7099802939786652,2.2024665269584185
78405892,145874,29,4,2,1.0,1.0,1.0,22.82758620689655,80.96551724137932,15.137931034482758,1.7731636424152941,2.8110722116774807,2.296191974950566
51304582,145874,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.676470588235293,53.38235294117647,11.235294117647058,1.4036357434916185,2.468644216393772,1.9351209881167597
65086982,145874,22,1,2,0.0,1.0,0.0,28.045454545454547,75.9090909090909,12.227272727272727,1.5804821574527914,2.66452574852412,2.2024665269584185
4166535,145874,13,389,2,1.0,1.0,1.0,30.846153846153847,121.23076923076923,13.615384615384615,2.083560670734317,2.7892672614273293,2.4265582634695253
13068298,145874,29,7,5,1.5,2.321928094887362,2.0,26.448275862068964,74.0,12.310344827586206,1.6068121848539751,2.5883440226870316,2.124188569587153
14201357,145874,22,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,28.045454545454547,75.27272727272727,10.909090909090908,1.4428918468455512,2.4906546552367397,2.034264721588369
53447182,145874,18,1,2,0.0,1.0,0.0,28.444444444444443,90.27777777777777,11.0,1.632348646607676,2.425470550538177,1.9948793058049188
71979662,145874,18,25,9,2.1556390622295662,3.169925001442312,3.0,28.444444444444443,88.94444444444444,10.61111111111111,1.5125909209282555,2.3049191615691598,1.828212639138252
66421392,145874,22,1,1,0.0,0.0,0.0,28.045454545454547,75.9090909090909,12.272727272727273,1.5804821574527914,2.7099802939786652,2.2024665269584185
10548881,145874,8,8,23,2.33012496531497,4.523561956057013,3.906890595608518,19.5,37.25,22.125,1.3864433807517216,2.778860695863028,2.151575843656035
19786131,145874,22,5,4,2.0,2.0,2.0,28.045454545454547,75.72727272727273,12.136363636363637,1.4895730665437006,2.6190712030695744,2.1115574360493277
2650644,145874,38,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.36842105263158,44.473684210526315,10.131578947368421,1.4292339243748762,2.40783577755692,1.8943979529085575
31546772,145874,10,19,1,0.0,0.0,0.0,18.3,62.6,10.8,1.4986602075149542,2.552979803308593,1.8799281621521922
3268377,145874,8,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,19.5,36.5,23.375,1.4075884954856326,2.9009817448332873,2.22469615624618
77131162,145874,5,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.0,113.6,9.8,1.7806537483632414,3.0959560528058203,2.042863824160153
70978592,145874,8,1,3,0.0,1.584962500721156,1.0,19.5,38.125,24.625,1.677709001416093,3.14618562778001,2.5149371681071
65362852,145874,22,1,3,0.0,1.584962500721156,1.584962500721156,28.045454545454547,75.9090909090909,12.181818181818182,1.5804821574527914,2.6379365439458855,2.1304227769256388
2253990,145874,38,306,10,2.5,3.321928094887362,3.0,24.36842105263158,51.473684210526315,10.973684210526315,1.4717467305056002,2.4623197072382728,1.945824171602949
68670122,145874,18,3,8,1.584962500721156,3.0,1.584962500721156,25.166666666666668,140.55555555555554,12.5,1.9298849052208058,2.802260798929193,2.287478558065746
14521773,145874,13,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,16.076923076923077,37.69230769230769,11.307692307692308,1.3263936466637853,2.542653730338077,1.757205826221567
67253422,145874,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.444444444444443,90.0,10.944444444444445,1.5442951743453897,2.3929726338314463,1.9068258335426325
8131504,145874,13,165,6,1.584962500721156,2.584962500721156,1.584962500721156,16.076923076923077,38.61538461538461,11.923076923076923,1.3776756979458364,2.636683916594727,1.834128903144644
32241712,145874,24,2,3,0.0,1.584962500721156,0.0,24.208333333333332,79.125,16.291666666666668,1.7418311520944545,2.8017913513002544,2.3344718687227224
13887410,145874,9,7,6,2.0,2.584962500721156,2.0,16.444444444444443,68.11111111111111,11.333333333333334,1.442955786127727,2.549426170262753,1.866586846835769
75364532,145874,9,1,5,1.0,2.321928094887362,1.0,16.444444444444443,68.77777777777777,11.444444444444445,1.5540668972388378,2.5786522153553966,1.97769795794688
14325432,145874,8,1,121,3.604174426683414,6.618329948211791,5.983788058752401,19.5,38.125,9.875,1.2271871980806661,2.5170146968436806,1.8919636607630497
11491643,145874,36,25,1,0.0,0.0,0.0,20.27777777777778,81.25,13.472222222222221,1.687223663087183,2.666690955629891,2.1449701081568335
7371197,145874,38,65,16,2.5219280948873624,3.875,3.121928094887362,24.36842105263158,57.81578947368421,10.81578947368421,1.4711696753769856,2.4477651834195187,1.9426155375269654
63952192,145874,6,16,31,2.004886164091843,4.631615665225586,3.459431618637298,19.833333333333332,96.66666666666667,15.833333333333334,1.9977670125249236,3.437151239579569,2.633213603586987
8844225,145874,22,81,3,1.0,1.584962500721156,1.0,28.045454545454547,72.27272727272727,12.181818181818182,1.535027611998246,2.6379365439458855,2.157011981503873
78130242,145874,3,1,2,1.0,1.0,1.0,28.0,91.66666666666667,19.333333333333332,1.5980368059161336,2.9508529306952043,2.0566416671474372
75495242,145874,10,13,1,0.0,0.0,0.0,18.3,63.2,10.8,1.4986602075149542,2.552979803308593,1.8799281621521922
