member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8703616,225184,3,12,10,1.9219280948873623,3.321928094887362,2.321928094887362,5.333333333333333,259.3333333333333,3.0,0.6666666666666666,1.3333333333333333,0.6666666666666666
127539012,225184,8,7,2,1.0,1.0,1.0,4.625,103.625,5.75,0.7981733261005473,1.7957902767807272,1.271240625180289
43902762,225184,4,10,1,0.0,0.0,0.0,6.0,196.25,2.75,0.75,1.25,0.75
130715722,225184,2,1,2,0.0,1.0,1.0,7.5,16.0,6.5,1.4591479170272446,2.229715809318649,1.792481250360578
68865582,225184,3,102,1,0.0,0.0,0.0,5.0,13.333333333333334,6.0,0.9455305560363264,2.181464706452818,1.3899750004807707
126803022,225184,5,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.8,27.2,7.6,0.8934181549499776,2.0562719427049325,1.3169925001442313
124902832,225184,6,7,4,0.0,2.0,0.0,5.333333333333333,137.5,4.833333333333333,1.1400373214903086,1.6302266189207766,1.3178150992680864
119363662,225184,3,1,20,1.5487949406953985,4.321928094887363,3.0,6.666666666666667,15.333333333333334,5.333333333333333,1.2788638893696598,2.0147980397861516,1.723308333814104
125120052,225184,7,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,4.285714285714286,19.0,5.142857142857143,0.49529868210712685,1.6295557993726457,0.9407089286744509
25111382,225184,3,1,4,0.0,1.5,0.0,5.0,47.0,5.0,0.9455305560363264,1.681464706452818,1.3899750004807707
2608440,225184,5,605,4,2.0,2.0,2.0,5.2,40.4,3.6,0.5843856189774724,1.2643856189774723,0.6643856189774724
38357342,225184,5,166,1,0.0,0.0,0.0,5.2,128.2,4.2,0.9843856189774725,1.6643856189774724,1.0643856189774723
