member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13262343,1741214,27,136,10,2.75,3.321928094887362,3.0,51.333333333333336,97.77777777777777,28.037037037037038,2.6012570053775765,4.120712312620825,3.4782585037857268
12557832,1741214,120,513,28,3.614369445886757,4.807354922057602,4.169925001442313,32.81666666666667,41.05,25.508333333333333,2.1761368814735533,3.9285463928493534,3.126024773408052
108992012,1741214,18,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,58.611111111111114,102.05555555555556,26.27777777777778,2.52214880183887,4.08760170352358,3.147949853165763
5507086,1741214,60,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,40.56666666666667,64.36666666666666,26.083333333333332,2.393795291466303,4.0305936724231595,3.229492526199275
125122062,1741214,23,26,7,2.0,2.8073549220576046,2.0,55.30434782608695,115.34782608695652,32.56521739130435,2.809086557871696,4.346516202607288,3.6117577539424635
11201040,1741214,23,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,55.30434782608695,113.6086956521739,32.26086956521739,2.80416119551105,4.303037941737722,3.5608914495319275
3430929,1741214,60,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,38.38333333333333,56.96666666666667,26.866666666666667,2.241901621603851,3.9816110029813863,3.200217600314547
2358808,1741214,20,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,52.9,87.2,25.8,2.6605277066087862,4.1845036405291705,3.5534432147714687
10778138,1741214,37,9,6,1.5,2.2516291673878226,2.0,47.54054054054054,84.89189189189189,27.756756756756758,2.463502926456003,3.9752482460521037,3.213646485152246
44235292,1741214,33,36,16,3.125,4.0,4.0,48.39393939393939,96.06060606060606,29.727272727272727,2.592993980860432,4.242293166921528,3.456207595209935
182459429,1741214,60,15,1,0.0,0.0,0.0,38.733333333333334,62.766666666666666,27.366666666666667,2.2740636894598643,4.0805814177801345,3.273747608073158
78321702,1741214,27,9,32,2.4225797618424916,4.9375,3.906890595608518,51.333333333333336,102.48148148148148,27.22222222222222,2.6133836808648914,4.060876316135172,3.4446699632076334
125801512,1741214,23,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,55.30434782608695,115.6086956521739,32.30434782608695,2.7950896841809416,4.307686428864527,3.597760880251708
2505769,1741214,49,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,41.30612244897959,50.755102040816325,25.224489795918366,2.3315767705483843,3.8865483632632,3.1452480303836055
119206442,1741214,18,16,6,2.0,2.584962500721156,2.0,58.611111111111114,101.77777777777777,26.555555555555557,2.487201612641907,4.136183321185587,3.165834747326172
183645227,1741214,24,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,49.375,78.33333333333333,23.958333333333332,2.4865539012480458,3.950003776937375,3.19301602968234
7585863,1741214,28,12,3,1.584962500721156,1.584962500721156,1.584962500721156,48.642857142857146,77.14285714285714,24.428571428571427,2.298278492151531,4.006863219461903,3.2661843346432953
22176331,1741214,27,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,51.333333333333336,98.33333333333333,28.14814814814815,2.620296770169094,4.139770578281186,3.4853935066724824
4171341,1741214,18,2,35,1.896240625180289,5.01499730265925,3.584962500721156,55.55555555555556,107.0,26.88888888888889,2.5925978307173803,3.964681514069637,3.40526707761738
40430672,1741214,18,26,15,2.94770277922009,3.906890595608518,3.169925001442312,55.55555555555556,105.66666666666667,28.0,2.5341832666040585,4.026242997794679,3.4283247164662045
