member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,428729,21,3,58,2.260964047443681,5.638069141641993,4.1219280948873624,69.9047619047619,90.14285714285714,10.476190476190476,1.5516770069430765,2.6928070675467928,2.0300179713352913
186182663,428729,29,1,55,1.159554752378731,5.463000167991439,4.08746284125034,61.06896551724138,54.37931034482759,17.79310344827586,1.6032354588925786,3.050924381184253,2.3035444234720215
8002062,428729,19,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,68.21052631578948,92.3157894736842,12.947368421052632,1.4773133921797916,2.3806372229426946,1.8927411349466654
30811662,428729,55,3,7,1.0,2.8073549220576046,1.0,52.29090909090909,43.49090909090909,16.618181818181817,1.3380616833872176,3.0208249805335448,2.0649017975315744
3436050,428729,43,5,19,2.4300365325772657,4.142664355548851,4.0,58.97674418604651,52.48837209302326,11.186046511627907,1.1888706197810712,2.4933150781685574,1.5670253678796242
186569237,428729,22,1,5,0.0,2.321928094887362,1.0,61.90909090909091,80.86363636363636,11.727272727272727,1.4884415782894598,2.4656283446773597,1.9261459652518482
111595542,428729,22,2,14,1.0,3.8073549220576055,1.0,56.31818181818182,80.36363636363636,8.909090909090908,1.2792169935779176,2.053274978685247,1.5569178535454637
184299543,428729,21,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,63.333333333333336,72.71428571428571,12.80952380952381,1.2762366157872544,2.6843715719083634,1.7559757093275077
144470552,428729,32,2,18,0.4689955935892812,4.169925001442313,3.321928094887362,59.78125,63.71875,13.1875,1.5401159666874533,2.821947302050349,1.9253962849058235
1519134,428729,29,1,13,1.5,3.7004397181410926,2.0,60.0,61.03448275862069,20.310344827586206,1.4826605839819331,2.9177391693307357,2.049971641645076
2845218,428729,111,227,5,2.0,2.321928094887362,2.0,38.729729729729726,23.91891891891892,16.414414414414413,1.2448659958315484,2.9740249474186196,1.9045861033009932
4923941,428729,56,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,50.267857142857146,43.94642857142857,11.5,1.2242345642205177,2.4556395941005706,1.623891933518138
