member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180049152,11599192,4,1,19,0.0,4.142664355548851,1.584962500721156,7.25,41.75,1.25,0.0,0.25,0.0
44227812,11599192,9,46,1,0.0,0.0,0.0,4.555555555555555,16.444444444444443,8.444444444444445,0.7739875149327916,2.0874086205645392,1.2154345541193
30090312,11599192,4,1,5,1.5,2.321928094887362,2.0,7.25,39.5,5.25,0.4605927482942772,1.2019408941042988,0.7018387305144012
64939722,11599192,4,2,17,1.8423709931771088,3.8077635764171953,2.8073549220576046,7.25,39.25,2.25,0.375,0.8304820237218405,0.5
183143725,11599192,3,4,2,0.0,1.0,0.0,7.333333333333333,45.333333333333336,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
76953342,11599192,2,2,25,2.6084585933443494,4.243856189774723,3.875,6.5,53.5,12.0,1.3117583206090078,2.131346195419811,1.7732967821474692
154142032,11599192,4,11,1,0.0,0.0,0.0,7.25,39.25,5.75,0.0,1.2856660888872127,0.396240625180289
147275542,11599192,6,21,2,0.0,1.0,0.0,5.833333333333333,25.0,7.333333333333333,0.5570618321961848,1.7120593378089015,1.0653862371297935
13239160,11599192,3,1,6,1.0,2.2516291673878226,1.0,7.333333333333333,46.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
127863962,11599192,3,18,23,2.6235166412180155,4.262692390839622,3.5465935642949384,7.0,45.666666666666664,9.0,0.8694861977814498,1.4146187299249078,1.2916666666666667
122994782,11599192,10,89,1,0.0,0.0,0.0,4.2,10.7,10.1,0.9574346227739474,2.3030533774855573,1.4813910987073702
