member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8582532,680702,3,5,1,0.0,0.0,0.0,31.333333333333332,434.3333333333333,40.333333333333336,3.0846706689593018,4.604741616597316,3.7106189868695973
12247684,680702,9,1,15,0.9182958340544896,3.640223928941852,1.584962500721156,27.444444444444443,155.22222222222223,18.555555555555557,2.312665682110785,3.252589356106402,2.7467301773545616
13246347,680702,18,2,1,0.0,0.0,0.0,27.055555555555557,81.88888888888889,11.0,1.6084279568115905,2.4003771774192764,2.014763361502955
12397582,680702,32,11,4,1.0,2.0,1.0,24.75,54.90625,10.71875,1.436490132545901,2.1687089696406305,1.7917784231550897
13237390,680702,31,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.483870967741936,56.45161290322581,10.580645161290322,1.4128309432266617,2.1391524041219037,1.7473220819200181
12893074,680702,33,3,7,2.0,2.8073549220576046,2.0,24.424242424242426,53.18181818181818,10.303030303030303,1.3222530578222875,2.0827744253146796,1.6768760466958446
12985107,680702,18,16,4,2.0,2.0,2.0,27.055555555555557,81.11111111111111,10.833333333333334,1.4973168457004793,2.289266066308165,1.9036522503918438
7782166,680702,28,101,8,1.584962500721156,3.0,1.584962500721156,24.75,57.964285714285715,12.821428571428571,1.4944167848812853,2.2423847558566212,1.8342724863379625
10646679,680702,18,1,1,0.0,0.0,0.0,27.055555555555557,81.94444444444444,11.0,1.6084279568115905,2.4003771774192764,2.014763361502955
10088730,680702,23,11,4,0.9182958340544896,2.0,1.584962500721156,28.17391304347826,71.95652173913044,12.043478260869565,1.5485347390279824,2.2282165983925553,1.8172777040539951
8964523,680702,18,1,3,0.0,1.584962500721156,1.584962500721156,27.055555555555557,81.94444444444444,10.88888888888889,1.6084279568115905,2.31232370515699,1.9267098892406684
10269749,680702,26,2,5,2.0,2.321928094887362,2.0,26.423076923076923,65.15384615384616,11.576923076923077,1.4495698852454466,2.220661638404829,1.7605641198746844
8608760,680702,23,1,1,0.0,0.0,0.0,28.17391304347826,72.3913043478261,12.173913043478262,1.5884606448564385,2.3151731201316856,1.8861891171288279
8419387,680702,18,29,1,0.0,0.0,0.0,27.055555555555557,80.38888888888889,11.0,1.6084279568115905,2.4003771774192764,2.014763361502955
13301950,680702,23,27,1,0.0,0.0,0.0,28.17391304347826,71.26086956521739,12.173913043478262,1.5884606448564385,2.3151731201316856,1.8861891171288279
8144575,680702,31,16,4,2.0,2.0,2.0,25.483870967741936,56.12903225806452,10.548387096774194,1.377937260454226,2.125764097693554,1.7339337754916684
3808577,680702,32,24,16,3.0,3.702819531114783,3.0,24.8125,54.84375,11.71875,1.4204959542217668,2.1851096864986834,1.8100585013026258
7404615,680702,23,25,10,2.321928094887362,3.321928094887362,2.321928094887362,28.17391304347826,71.34782608695652,11.782608695652174,1.4875072494265533,2.170741463832235,1.7852357216989427
13300551,680702,23,1,1,0.0,0.0,0.0,28.17391304347826,72.3913043478261,12.173913043478262,1.5884606448564385,2.3151731201316856,1.8861891171288279
9214034,680702,3,12,16,2.2516291673878226,3.5,2.584962500721156,34.666666666666664,401.0,33.333333333333336,2.7129664555195574,3.893529086885786,3.3062877457581976
9754963,680702,18,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,27.055555555555557,81.55555555555556,10.11111111111111,1.4817037283364003,2.173295908460924,1.838656416978382
8117972,680702,23,2,1,0.0,0.0,0.0,28.17391304347826,72.34782608695652,12.173913043478262,1.5884606448564385,2.3151731201316856,1.8861891171288279
12955349,680702,29,67,28,3.807763576417195,4.593069207771888,4.08746284125034,23.93103448275862,57.758620689655174,13.03448275862069,1.4489743138885702,2.2906146249584034,1.8539317197428373
8501464,680702,24,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.333333333333332,67.625,10.833333333333334,1.5447182553268106,2.3871885475769523,1.9182375634406499
