member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,1794118,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.1,55.1,19.5,2.1645668557187285,3.5126260199497255,2.7083842863944803
12050569,1794118,19,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,25.57894736842105,32.421052631578945,28.31578947368421,2.404271296294465,3.9298935834783824,3.313907575182415
180133642,1794118,19,5,39,2.224601752714581,5.131556065016094,4.0,28.473684210526315,25.68421052631579,25.68421052631579,2.1628058470260996,3.7684133193002727,3.0191501672258605
8888975,1794118,27,5,12,1.6577427265048887,3.584962500721156,3.169925001442312,23.814814814814813,22.59259259259259,26.037037037037038,2.10563197106288,3.8061247356151733,2.9851740420252297
185474832,1794118,10,1,66,2.7539187581803457,5.686038294291745,4.39231742277876,29.1,55.1,13.4,2.08136778938943,3.176215000009287,2.5013453536053403
4897039,1794118,13,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,28.384615384615383,41.30769230769231,33.92307692307692,2.3889639299494436,4.039616559957876,3.402532684418525
3436050,1794118,33,3,19,2.4300365325772657,4.142664355548851,4.0,23.454545454545453,22.393939393939394,26.939393939393938,2.2216480265886442,3.8802024630558836,3.144702062155712
37250582,1794118,6,1,7,0.8112781244591328,2.8073549220576046,2.0,33.166666666666664,73.83333333333333,14.333333333333334,2.111979277094736,3.515371774906253,2.6190409196110207
39156122,1794118,13,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,28.384615384615383,41.69230769230769,33.84615384615385,2.445677025062057,4.020304997349107,3.4184135211467885
8534263,1794118,14,4,7,2.0,2.8073549220576046,2.0,27.571428571428573,38.714285714285715,20.142857142857142,2.2064948833600706,3.5816047351562075,2.914989146938033
108682012,1794118,19,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,28.473684210526315,25.894736842105264,27.210526315789473,2.207734855355569,3.8636568966754687,3.107469741179157
176534172,1794118,19,1,27,1.2516291673878228,4.754887502163471,2.584962500721156,28.473684210526315,25.894736842105264,26.31578947368421,2.21401493046435,3.7882379805030424,3.0936258250826416
7335711,1794118,22,45,20,2.6464393446710153,4.321928094887363,3.321928094887362,25.545454545454547,30.454545454545453,31.136363636363637,2.463874094872516,4.057890026513854,3.4511671624462283
