member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116326122,1703379,1,3,1,0.0,0.0,0.0,4.0,64.0,13.0,2.321928094887362,3.5465935642949384,2.321928094887362
36470732,1703379,3,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.0,162.0,10.666666666666666,1.8812853965915748,3.002185355005365,1.8812853965915748
111576622,1703379,8,36,104,4.069940390836319,6.434962405886899,6.278464292480902,4.25,66.375,12.375,1.7515485869264684,3.3114525790190186,2.208278000350397
8738351,1703379,2,20,11,2.0,3.459431618637298,2.0,9.0,218.0,60.0,3.1959342428618402,5.15498120294345,4.300196193684132
72833582,1703379,3,7,12,2.0,3.584962500721156,2.0,7.0,159.0,41.333333333333336,2.4639561619078933,4.1033208019623,3.2001307957894216
13418830,1703379,4,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,4.5,109.5,7.25,1.1732196723355077,2.157471875540867,1.410964047443681
11205490,1703379,3,41,4,1.0,2.0,1.0,7.0,147.66666666666666,44.0,2.797289495241227,4.631641635536018,3.533464129122754
8940559,1703379,4,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,6.5,117.0,36.0,2.421186793766428,4.359811355707967,3.3110621442857475
89991342,1703379,4,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,6.5,117.25,39.75,2.6778446229483492,4.622467873975458,3.90569005009918
50437712,1703379,4,22,3,1.0,1.584962500721156,1.0,6.25,128.25,35.5,2.521186793766428,4.256620242906037,3.311062144285747
8470999,1703379,10,400,16,2.321928094887362,3.875,2.321928094887362,3.9,24.4,20.9,1.9453279680702735,3.5768101603776303,2.626661639017144
12949212,1703379,4,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,6.5,113.25,40.75,2.5401002478401757,4.743824580768019,3.90569005009918
