member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,42.48780487804878,348.4878048780488,5.365853658536586,1.052375963158233,1.7805874642090993,1.20067766748765
11586051,565564,36,6,5,0.0,2.321928094887362,0.0,38.94444444444444,303.8888888888889,5.5,1.0516059281962222,1.7199976531517946,1.228051734972122
5760002,565564,2,22,2,1.0,1.0,1.0,56.5,1966.0,1.0,0.0,0.0,0.0
42714122,565564,32,37,2,1.0,1.0,1.0,38.625,433.15625,5.46875,1.215552418068789,1.8868383903828665,1.324729062581619
50060302,565564,29,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,40.275862068965516,412.9655172413793,7.379310344827586,0.971802877561494,2.0095217506052863,1.2148927160457377
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.214285714285715,268.30357142857144,6.339285714285714,0.9748038932015238,1.8815018878693224,1.2022195293352609
3896852,565564,17,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.23529411764706,409.70588235294116,4.588235294117647,0.7234200561702102,1.3214640145962206,0.8643410876021862
6753316,565564,30,290,2,1.0,1.0,1.0,37.733333333333334,408.1,5.433333333333334,1.1519262491985147,1.8060810426482743,1.2966492302094046
62183972,565564,42,4,1,0.0,0.0,0.0,35.833333333333336,349.8095238095238,6.690476190476191,0.9651933417899259,1.850976643230692,1.2062536392554708
4605479,565564,32,705,1,0.0,0.0,0.0,38.625,412.28125,5.5,1.246802418068789,1.9180883903828665,1.355979062581619
7811627,565564,32,531,7,2.0,2.8073549220576046,2.0,38.625,417.71875,5.3125,1.1843024180687893,1.8303585490685665,1.293479062581619
52986422,565564,31,69,1,0.0,0.0,0.0,44.41935483870968,339.03225806451616,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
30213182,565564,32,119,1,0.0,0.0,0.0,38.625,430.59375,5.5,1.246802418068789,1.9180883903828665,1.355979062581619
47413312,565564,17,118,1,0.0,0.0,0.0,39.23529411764706,455.05882352941177,4.9411764705882355,0.8600040617518198,1.4866025394231386,1.0009250931837959
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,40.166666666666664,453.0833333333333,4.875,1.1830739718467143,1.7290095254391176,1.187703601476344
9891407,565564,29,135,2,1.0,1.0,1.0,40.275862068965516,409.51724137931035,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
8055899,565564,51,796,3,1.584962500721156,1.584962500721156,1.584962500721156,35.88235294117647,324.4901960784314,5.627450980392157,1.2310439582985957,1.9044394065746189,1.3682999051356655
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,44.41935483870968,339.38709677419354,5.580645161290323,1.0534636676426747,1.8038682423698262,1.1777233142211387
24700012,565564,40,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,38.35,361.3,6.375,1.0612088593050597,1.892009457933618,1.2533000207075964
14262382,565564,32,226,8,2.2516291673878226,3.0,2.584962500721156,38.625,427.25,5.28125,1.1764390065879198,1.8243383903828665,1.2751989844340832
11487858,565564,31,122,1,0.0,0.0,0.0,44.41935483870968,337.3225806451613,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
51478132,565564,36,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,41.30555555555556,349.77777777777777,5.694444444444445,1.029592560130651,1.7934381028677595,1.1840249988409788
12141173,565564,37,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,40.0,381.1621621621622,5.324324324324325,1.1073716822895423,1.8160151727353717,1.2411309383597455
8142968,565564,48,306,2,0.0,1.0,0.0,39.541666666666664,318.0416666666667,5.625,1.1038221764808085,1.8103683536269084,1.2696256225970786
6431352,565564,32,260,2,1.0,1.0,1.0,38.625,426.1875,5.46875,1.215552418068789,1.8868383903828665,1.324729062581619
32759422,565564,17,74,1,0.0,0.0,0.0,39.23529411764706,457.6470588235294,4.9411764705882355,0.8600040617518198,1.4866025394231386,1.0009250931837959
4129941,565564,29,150,2,1.0,1.0,1.0,40.275862068965516,409.0,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
8214688,565564,29,1,2,1.0,1.0,1.0,40.275862068965516,414.13793103448273,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
28308132,565564,31,35,3,0.0,1.584962500721156,0.0,44.41935483870968,340.1290322580645,6.129032258064516,1.1083165617762583,1.892157455084865,1.2970923373869803
