member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,1768471,9,8,23,2.6612262562697895,4.436605434317882,3.7004397181410926,20.555555555555557,61.22222222222222,18.77777777777778,2.250844821333068,3.5157402833587033,2.9649051012000487
183992196,1768471,10,3,3,0.0,1.584962500721156,1.0,23.1,57.3,28.2,2.0065315465967037,3.6452787682234806,3.053914760987803
47855622,1768471,25,61,6,2.0,2.584962500721156,2.0,27.36,28.76,20.08,1.5887223351908384,3.4563406037109496,2.41015650760603
11457287,1768471,9,3,21,2.8993974703476995,4.39231742277876,4.0,20.555555555555557,61.77777777777778,19.0,2.2243813531021894,3.520661173529717,2.9316206254379478
95382792,1768471,9,2,52,2.142664355548849,5.493614958484105,4.247927513443588,19.88888888888889,66.55555555555556,19.77777777777778,1.4820532699978761,3.2154270353598533,2.2509006574960146
65098892,1768471,8,4,4,0.0,2.0,0.0,20.5,55.5,16.25,1.4910789293276994,3.269235419025258,2.2262712422080826
124331182,1768471,10,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,23.1,56.1,23.6,1.8232109246620545,3.2504672991901975,2.7217219514990667
112671502,1768471,25,1,39,0.6840384356390417,5.234120167580196,3.459431618637298,27.36,31.16,18.76,1.6413607977652764,3.350374297036588,2.351779242860538
189740048,1768471,43,20,10,2.584962500721156,3.121928094887362,2.584962500721156,10.813953488372093,21.953488372093023,27.0,1.7566437032684485,3.6761338138335287,2.803711063094579
103590672,1768471,25,9,22,2.2516291673878226,4.459431618637295,2.584962500721156,27.36,30.84,19.44,1.5786571684953252,3.3813618389943043,2.3867580075771837
94106002,1768471,8,6,20,2.128085278891395,4.321928094887363,2.8073549220576046,20.5,55.25,14.25,1.225068269466275,2.978994407164338,1.875351876950882
13523604,1768471,4,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,39.0,114.5,7.75,1.771240625180289,2.586894712749864,1.896240625180289
115868692,1768471,6,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,19.666666666666668,80.0,26.333333333333332,1.902313965872783,3.354059859367721,2.5055586324407284
35973532,1768471,25,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,27.36,31.08,19.76,1.5970230851764151,3.4074449068574917,2.3867580075771837
130554272,1768471,25,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.36,30.96,20.2,1.6319905018286587,3.4963406037109492,2.4267580075771837
186733985,1768471,9,1,43,2.1055872616982603,5.379753126795121,3.906890595608518,20.555555555555557,62.0,16.555555555555557,2.3125824873965706,3.4109460953056767,2.9419661148147793
