member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12274784,680702,6,17,1,0.0,0.0,0.0,8.166666666666666,229.0,20.5,2.020154545607841,2.946764543442893,2.4253647932595253
23737441,680702,2,1,1,0.0,0.0,0.0,11.0,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
9448422,680702,9,64,16,3.5465935642949384,4.0,3.7004397181410926,6.777777777777778,157.22222222222223,16.0,1.551895531832273,2.46450522933753,1.8360193759319503
12073191,680702,6,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.166666666666666,224.33333333333334,18.833333333333332,1.6654736657926084,2.3701926070033434,1.9574723062499242
14009098,680702,5,17,5,0.0,2.321928094887362,0.0,8.2,274.2,28.0,2.8771136143788003,3.8798374701026206,3.2834518358942075
10329745,680702,1,4,8,2.321928094887362,3.0,2.321928094887362,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
23049041,680702,6,3,1,0.0,0.0,0.0,8.166666666666666,231.33333333333334,20.5,2.020154545607841,2.946764543442893,2.4253647932595253
13456051,680702,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,276.8,28.4,2.560121114234569,4.027230588935862,2.9664593357499767
12955349,680702,5,67,28,3.807763576417195,4.593069207771888,4.08746284125034,8.2,264.2,23.4,2.115560899095361,3.4256092475257156,2.4659592676441404
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,6.2,137.9,15.3,1.592869085006424,2.318054706403776,1.8639651600807485
13987990,680702,6,26,2,1.0,1.0,1.0,8.166666666666666,227.5,20.333333333333332,1.8534878789411742,2.7800978767762263,2.2586981265928583
5048824,680702,12,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.166666666666667,29.75,8.166666666666666,1.5080186342350472,2.230562195339609,1.7007532227221729
8697500,680702,1,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
