member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1786474,21,21,2,1.0,1.0,1.0,20.38095238095238,37.61904761904762,3.9047619047619047,0.7005399663862439,1.14268843994398,0.8329453855395083
13720071,1786474,15,14,2,0.0,1.0,0.0,21.333333333333332,47.8,2.7333333333333334,0.35577277787393197,0.7669736094995938,0.47799500009615414
64386952,1786474,10,17,1,0.0,0.0,0.0,22.4,56.9,3.6,0.5336591668108979,1.1504604142493906,0.7169925001442312
161036562,1786474,10,2,1,0.0,0.0,0.0,21.3,50.5,6.0,0.906875055947355,1.5478175170977995,1.162935662007961
14385689,1786474,24,111,1,0.0,0.0,0.0,19.166666666666668,31.166666666666668,3.9166666666666665,0.6906517147950862,1.165417844471153,0.814010300653672
9171097,1786474,12,16,24,3.452819531114783,4.584962500721156,4.0,21.5,46.083333333333336,2.9166666666666665,0.4863826390090816,0.9099701368143959,0.5974937501201927
147624602,1786474,24,10,2,1.0,1.0,1.0,19.125,36.041666666666664,4.833333333333333,0.7928525285915354,1.314791282001201,0.939010300653672
97770792,1786474,23,13,1,0.0,0.0,0.0,19.695652173913043,35.91304347826087,3.739130434782609,0.683101708439614,1.1302807495140688,0.8039936128838988
20307001,1786474,19,5,1,0.0,0.0,0.0,21.263157894736842,38.21052631578947,2.789473684210526,0.5617661716986939,0.9382385388095404,0.6793100313478168
13059769,1786474,12,53,10,1.584962500721156,3.121928094887362,1.584962500721156,21.5,47.083333333333336,4.5,0.6236490048960327,1.1130205896742196,0.8370328432798712
48665152,1786474,12,3,1,0.0,0.0,0.0,21.5,47.166666666666664,4.833333333333333,0.7741175999353135,1.2920503452078256,0.930827083453526
26932162,1786474,19,7,2,1.0,1.0,1.0,20.57894736842105,38.8421052631579,4.157894736842105,0.6837199291768901,1.125529777188764,0.8395413007877354
140006082,1786474,12,9,23,2.7321588913645702,4.436605434317882,3.459431618637298,21.5,50.75,3.4166666666666665,0.5280493056757483,1.003464144721676,0.680827083453526
81170892,1786474,12,14,1,0.0,0.0,0.0,22.5,44.0,1.8333333333333333,0.20833333333333334,0.5487468750600963,0.25
75973582,1786474,21,11,2,0.0,1.0,0.0,20.285714285714285,37.23809523809524,4.0476190476190474,0.7138418406838529,1.1611936079326912,0.854823081665094
11994191,1786474,17,47,6,1.584962500721156,2.584962500721156,1.584962500721156,20.41176470588235,43.88235294117647,3.764705882352941,0.5414381587354474,0.970859067205524,0.6814683823953621
41051982,1786474,16,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.5,41.875,2.5625,0.48447682296173894,0.765098108541257,0.5990601562950723
11351770,1786474,16,1,5,2.0,2.321928094887362,2.0,22.5,42.5,2.625,0.4795973288921991,0.7815377589058692,0.6191806622255324
47613662,1786474,27,59,1,0.0,0.0,0.0,18.25925925925926,31.88888888888889,4.481481481481482,0.741794840229513,1.2427774358529193,0.871712859840301
11602274,1786474,12,42,2,0.0,1.0,0.0,21.5,43.916666666666664,4.75,0.7741175999353135,1.2087170118744923,0.930827083453526
36900712,1786474,26,100,1,0.0,0.0,0.0,18.615384615384617,31.46153846153846,4.615384615384615,0.7703254110075712,1.2905765680011085,0.9052402775264665
79103592,1786474,19,14,1,0.0,0.0,0.0,20.57894736842105,38.473684210526315,4.2105263157894735,0.7363515081242585,1.1781613561361324,0.8921728797351038
7561706,1786474,26,102,1,0.0,0.0,0.0,18.615384615384617,30.807692307692307,4.615384615384615,0.7703254110075712,1.2905765680011085,0.9052402775264665
3862263,1786474,21,67,1,0.0,0.0,0.0,20.428571428571427,34.666666666666664,2.857142857142857,0.5837390363331592,0.9719759399096394,0.6900882426823655
144326392,1786474,24,9,1,0.0,0.0,0.0,19.25,35.291666666666664,3.625,0.6546391372546302,1.0831857182843159,0.7704938790137364
38730492,1786474,20,22,4,1.0,2.0,1.0,19.8,40.05,3.5,0.4894705599611881,0.9044783321607532,0.6084962500721156
10990461,1786474,26,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,18.53846153846154,30.03846153846154,4.153846153846154,0.722185827646501,1.1623196779606628,0.8058186428833451
111146622,1786474,24,15,6,1.5,2.584962500721156,2.0,19.166666666666668,35.166666666666664,3.7083333333333335,0.6281517147950861,1.0577110736077715,0.7306769673203387
