member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20013701,19875,14,22,2,1.0,1.0,1.0,9.142857142857142,109.5,6.142857142857143,1.4980725944907098,1.9575049836045093,1.5660580359718412
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,9.366666666666667,69.3,10.2,1.7785929366568731,2.5412535006524775,2.08295535205236
10187015,19875,4,12,1,0.0,0.0,0.0,8.0,134.75,4.0,1.2369256948050225,1.3648579046593246,1.292481250360578
21659411,19875,5,2,1,0.0,0.0,0.0,10.0,99.4,8.0,1.7724304047658428,2.1575805118782867,1.8457637380991758
3953046,19875,1,20,10,3.0,3.321928094887362,3.0,14.0,22.0,2.0,1.0,1.0,1.0
12487831,19875,8,14,16,3.0220552088742,4.0,3.584962500721156,13.0,123.875,4.5,1.1772869792568113,1.6455348047876461,1.1981203125901445
12273434,19875,1,12,46,2.841299799522413,5.393127173448314,5.271928094887364,1.0,13.0,4.0,1.0,2.0,1.0
12135323,19875,12,174,22,3.614369445886757,4.459431618637295,4.169925001442313,13.5,75.66666666666667,17.166666666666668,2.529321640402052,3.5974598074767363,3.0766659890158574
3849628,19875,12,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.5,87.58333333333333,18.25,2.6531786543183324,3.7049186922429853,3.1902134956312493
7797021,19875,4,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,5.0,30.75,6.0,1.5035227722638562,2.011231250360578,1.7610985298396136
13158048,19875,1,13,4,1.0,2.0,1.0,1.0,12.0,46.0,2.841299799522413,5.393127173448314,5.271928094887364
4307232,19875,8,9,2,1.0,1.0,1.0,13.0,124.5,6.25,1.4300438803660862,2.020534804787646,1.521240625180289
10051754,19875,12,37,16,3.238901256602631,4.0,3.7004397181410926,13.5,87.08333333333333,17.666666666666668,2.56061065617573,3.635745775696511,3.115789762624292
6107050,19875,4,8,3,1.0,1.584962500721156,1.0,5.0,43.0,8.25,2.0729261314686354,2.511231250360578,2.375956434498938
16573951,19875,7,1,11,2.584962500721156,3.459431618637298,2.584962500721156,13.714285714285714,203.57142857142858,6.0,1.4808569447535114,2.0055353651739014,1.536412500309067
10628013,19875,12,196,3,1.0,1.584962500721156,1.0,10.75,118.0,6.416666666666667,1.581084693572495,2.124848264571217,1.6604010419671482
8469172,19875,4,69,16,3.0957952550009344,3.875,3.459431618637298,5.0,27.75,5.0,1.5489773177184016,1.938721875540867,1.7610985298396136
8398904,19875,1,2,8,0.8112781244591328,3.0,2.0,30.0,372.0,17.0,3.418295834054489,4.08746284125034,3.584962500721156
12560450,19875,10,33,3,1.0,1.584962500721156,1.0,11.4,110.2,5.5,1.3440351042928689,1.8579315937580012,1.4169925001442312
7039557,19875,10,156,3,1.0,1.584962500721156,1.0,11.9,132.6,7.1,1.6973016322869938,2.249817917485461,1.7924812503605778
4543174,19875,12,44,9,2.725480556997868,3.169925001442312,3.169925001442312,13.5,86.5,18.25,2.6033957144761266,3.7049186922429853,3.1599993223491905
12136784,19875,5,18,1,0.0,0.0,0.0,10.0,96.2,8.0,1.7724304047658428,2.1575805118782867,1.8457637380991758
16791121,19875,12,5,25,2.5495234595978324,4.643856189774723,3.8073549220576055,13.5,89.75,16.916666666666668,2.6180588059261294,3.582091093215284,3.106880162297916
2103128,19875,12,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.5,87.83333333333333,18.166666666666668,2.620382374530672,3.6922517677892306,3.1902134956312493
14397785,19875,12,8,29,2.9934111926211227,4.857980995127571,4.643856189774723,13.5,89.5,16.583333333333332,2.5810681615075217,3.56424735943588,3.037171723321489
12195161,19875,5,7,1,0.0,0.0,0.0,10.0,98.4,8.0,1.7724304047658428,2.1575805118782867,1.8457637380991758
8119516,19875,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,88.58333333333333,18.75,2.6984388858325197,3.8369989006364147,3.2920795307426203
11900509,19875,4,39,1,0.0,0.0,0.0,8.0,128.0,4.0,1.2369256948050225,1.3648579046593246,1.292481250360578
11030366,19875,4,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,43.25,8.25,2.093352172955013,2.511231250360578,2.229715809318649
11358687,19875,4,91,4,1.0,2.0,1.0,15.0,160.0,6.25,1.6045739585136223,2.064346960673163,1.646240625180289
2619360,19875,12,15,21,2.321928094887362,4.297079327540665,3.321928094887362,13.5,88.91666666666667,17.25,2.6370250863186686,3.6109891650681223,3.147332397895436
3766371,19875,12,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,13.5,65.08333333333333,15.0,2.5848771959576076,3.55666786767284,3.1599993223491905
11931620,19875,4,2,2,1.0,1.0,1.0,8.0,137.25,3.75,0.9869256948050225,1.1148579046593246,1.042481250360578
3994344,19875,5,69,8,2.321928094887362,3.0,2.321928094887362,10.0,86.0,6.6,1.3080447857883701,1.5575805118782866,1.3813781191217036
15044201,19875,12,2,2,1.0,1.0,1.0,13.5,90.0,18.833333333333332,2.747185760892615,3.885745775696511,3.340826405802716
5981932,19875,12,46,17,2.9219280948873623,4.08746284125034,3.321928094887362,13.5,86.33333333333333,17.583333333333332,2.587025086318669,3.628457205592316,3.147332397895436
13734130,19875,5,31,13,3.121928094887362,3.7004397181410926,3.321928094887362,10.0,93.6,5.6,1.1480447857883704,1.417492568250068,1.1813781191217037
4407923,19875,10,476,11,2.94770277922009,3.459431618637298,3.169925001442312,10.5,100.3,4.6,1.1003258334775645,1.5038747556217311,1.1169925001442311
7959926,19875,10,180,1,0.0,0.0,0.0,11.9,130.2,7.3,1.797301632286994,2.4083141675575765,1.892481250360578
14519928,19875,10,23,5,1.0,2.321928094887362,1.0,11.9,145.9,6.9,1.6973016322869938,2.1761213580688406,1.7924812503605778
14159487,19875,8,39,2,1.0,1.0,1.0,9.0,104.125,7.625,1.8387500449911287,2.485909418107015,2.0110985298396136
