member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,19,20,17,2.855388542207534,4.08746284125034,3.584962500721156,11.894736842105264,304.63157894736844,6.368421052631579,1.4821004950622527,2.0189344970183787,1.6371008373194011
36691842,268875,16,783,2,1.0,1.0,1.0,12.4375,315.5,7.375,1.7250754287084322,2.3442425360029313,1.9153427681519584
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,11.875,212.9375,9.1875,1.9502432943715224,2.599045113021842,2.1882379065423216
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,10.666666666666666,47.55555555555556,58.0,2.4306008862563546,4.163297460937908,3.4786783925748566
76025612,268875,11,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.454545454545455,305.09090909090907,9.909090909090908,1.9559969092529472,2.576180109986939,2.175908264329665
89070222,268875,11,297,1,0.0,0.0,0.0,14.090909090909092,331.45454545454544,6.454545454545454,1.6820421061269746,2.179239396396252,1.8406127816811948
10613902,268875,9,5,9,1.5,3.169925001442312,2.0,15.777777777777779,485.3333333333333,8.11111111111111,2.045483751445026,2.6635148178176413,2.2392923549001846
38896912,268875,4,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.75,646.75,3.75,1.456296607415752,1.792481250360578,1.6229632740824185
85178642,268875,11,301,2,1.0,1.0,1.0,14.090909090909092,331.09090909090907,6.363636363636363,1.5911330152178835,2.0883303054871614,1.749703690772104
143132822,268875,10,133,1,0.0,0.0,0.0,13.8,369.0,5.7,1.6709981917036143,2.0164278438301166,1.7661778097771985
48471972,268875,11,171,5,1.0,2.321928094887362,1.0,14.090909090909092,342.90909090909093,6.090909090909091,1.5911330152178835,1.9681550241337646,1.749703690772104
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.923076923076923,356.3076923076923,6.538461538461538,1.4864916355603142,2.1445018427667146,1.6591283610292697
5533863,268875,6,373,4,2.0,2.0,2.0,12.166666666666666,442.0,2.1666666666666665,0.6666666666666666,0.8869880158145603,0.6666666666666666
6348970,268875,9,5,295,4.06863162460996,6.921750713567816,7.141576253623033,10.666666666666666,86.88888888888889,26.555555555555557,2.3307445947932823,3.7925432150660563,3.037383808999221
11600301,268875,14,967,2,1.0,1.0,1.0,13.285714285714286,334.35714285714283,6.642857142857143,1.6363824116432313,2.2473918897634606,1.7966879424358329
9530806,268875,9,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,10.666666666666666,86.22222222222223,54.666666666666664,2.5206059943347383,3.9677712526669566,3.4237258617128403
8431160,268875,9,48,125,1.780672129520887,6.249706084627483,3.584962500721156,10.666666666666666,82.11111111111111,45.44444444444444,2.5849623164698463,3.8672148405038715,3.4325631148772073
104782142,268875,24,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.083333333333334,250.04166666666666,26.583333333333332,1.958445151971237,3.0163581343236223,2.4783191098030266
148881862,268875,8,1,1,0.0,0.0,0.0,12.0,290.625,10.125,1.9173470598342957,2.7348186989023793,2.2863918397314498
77938512,268875,9,8,10,2.725480556997868,3.321928094887362,3.169925001442312,10.666666666666666,86.55555555555556,58.22222222222222,2.479983602305737,4.192523506030551,3.478678392574857
96484692,268875,9,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.666666666666666,75.11111111111111,58.666666666666664,2.52482276476246,4.274408572049019,3.5729002710809628
145626462,268875,13,13,12,2.94770277922009,3.584962500721156,3.169925001442312,13.923076923076923,404.7692307692308,6.076923076923077,1.4585885372142422,2.067578765843638,1.6141312455891805
3135582,268875,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,290.625,9.625,1.7192267472441511,2.444577687041459,2.088271527141305
1814112,268875,9,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,10.666666666666666,86.88888888888889,57.44444444444444,2.5157025800471824,4.120535985192834,3.4465109906643026
69832292,268875,9,9,15,1.5709505944546687,3.906890595608518,3.321928094887362,10.666666666666666,86.44444444444444,57.666666666666664,2.6082647092549816,4.12752767261709,3.4617891599698516
146282092,268875,8,10,1,0.0,0.0,0.0,12.0,289.5,10.125,1.9173470598342957,2.7348186989023793,2.2863918397314498
81042162,268875,9,47,10,2.321928094887362,3.321928094887362,2.321928094887362,15.777777777777779,480.6666666666667,8.0,1.9541584075686527,2.6466255852126364,2.2035225665793665
8502388,268875,8,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.0,268.125,7.625,1.5303726529591788,2.209588544864558,1.8539628874017873
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,12.0,251.875,8.25,1.478985735383231,2.2504436989023793,1.7980305152803848
5556222,268875,9,109,6,2.321928094887362,2.584962500721156,2.321928094887362,10.666666666666666,75.33333333333333,58.666666666666664,2.52482276476246,4.274408572049019,3.5729002710809628
10807039,268875,18,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.055555555555555,308.6111111111111,6.833333333333333,1.6234898165572087,2.146659075696774,1.7836064393927016
