member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,5,40,1,0.0,0.0,0.0,13.4,64.2,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
61948042,4983442,19,145,2,0.0,1.0,0.0,7.2105263157894735,16.789473684210527,4.2631578947368425,0.39525131601720725,1.4511993128025296,0.7636723686487862
164424092,4983442,14,17,7,0.0,2.8073549220576046,0.0,8.857142857142858,28.357142857142858,4.428571428571429,0.536412500309067,1.5128906800335216,0.893555357451924
113224222,4983442,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.75,40.375,3.375,0.15645364592347785,1.1892806897082653,0.4481203125901445
174610852,4983442,8,1,3,0.0,1.584962500721156,1.0,11.75,40.375,3.875,0.271240625180289,1.3420797423753215,0.521240625180289
129615142,4983442,10,11,1,0.0,0.0,0.0,10.3,33.7,5.1,0.4673183336217958,1.8343968252752183,0.8339850002884625
56284842,4983442,8,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,11.75,40.0,3.0,0.1147869792568112,1.1499590431045457,0.3231203125901445
120069802,4983442,8,7,1,0.0,0.0,0.0,11.75,39.625,4.125,0.271240625180289,1.540200054965466,0.646240625180289
181877162,4983442,3,1,1,0.0,0.0,0.0,14.333333333333334,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.861654166907052
62418112,4983442,5,30,1,0.0,0.0,0.0,11.6,61.0,3.4,0.3169925001442312,1.2643856189774723,0.7169925001442312
12223302,4983442,3,1,3,0.0,1.584962500721156,0.0,14.333333333333334,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.861654166907052
99389392,4983442,2,17,1,0.0,0.0,0.0,19.0,141.0,1.5,0.0,0.5,0.0
173156432,4983442,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,51.375,3.25,0.1981203125901445,1.141160377118121,0.4481203125901445
64982742,4983442,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,13.6,66.6,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
116628822,4983442,5,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,11.6,60.2,2.8,0.0,1.0784634845557521,0.0
52556762,4983442,6,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,52.5,4.833333333333333,0.4172097224626076,1.638287122514343,0.5283208335737187
61945062,4983442,19,137,1,0.0,0.0,0.0,7.2105263157894735,17.210526315789473,4.315789473684211,0.39525131601720725,1.503830891749898,0.7636723686487862
80430952,4983442,5,1,8,0.0,3.0,2.0,11.6,66.8,2.0,0.3169925001442312,0.6643856189774724,0.3169925001442312
110369132,4983442,7,18,1,0.0,0.0,0.0,10.714285714285714,53.42857142857143,3.5714285714285716,0.22642321438873658,1.3041832881349953,0.5121375001030223
155073662,4983442,8,1,2,0.0,1.0,0.0,11.75,40.375,4.0,0.271240625180289,1.415200054965466,0.646240625180289
