member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11875206,486731,30,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.9,53.46666666666667,10.133333333333333,1.3909261966244812,2.3317184773586663,1.6250173179254714
12040070,486731,11,55,3,1.0,1.584962500721156,1.0,24.90909090909091,78.54545454545455,11.0,1.504872696542727,2.304427112718587,1.734701288463472
12136840,486731,21,4,4,1.584962500721156,2.0,1.584962500721156,27.476190476190474,53.80952380952381,7.761904761904762,1.4988313600356873,2.339735312361193,1.6632280692433992
9473805,486731,21,53,15,3.589898095464287,3.906890595608518,3.773557262275185,27.476190476190474,51.476190476190474,7.238095238095238,1.4033582364764905,2.2489309982845973,1.5590092710741597
11093264,486731,33,31,1,0.0,0.0,0.0,22.757575757575758,48.90909090909091,9.696969696969697,1.564383787581791,2.4846746822649455,1.8110421554355465
12012437,486731,22,26,1,0.0,0.0,0.0,24.454545454545453,61.18181818181818,9.545454545454545,1.3781790020787266,2.412042135803733,1.6303853504319237
1869207,486731,33,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,22.818181818181817,50.18181818181818,8.303030303030303,1.3962249505365507,2.3308511802561607,1.6189899944646977
4628890,486731,40,319,5,2.0,2.321928094887362,2.0,20.3,40.025,9.6,1.522620634738469,2.4514277856045696,1.751589978694008
4088347,486731,30,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,23.9,51.5,8.1,1.461061859547431,2.3748689421686224,1.6798974157980322
10750237,486731,33,84,9,2.251629167387823,3.169925001442312,2.584962500721156,22.484848484848484,48.39393939393939,8.909090909090908,1.5831923748226813,2.496539668149327,1.805957418750828
4222623,486731,36,103,1,0.0,0.0,0.0,21.11111111111111,46.77777777777778,9.305555555555555,1.571369949032302,2.4649619940797645,1.7523977562294553
7032479,486731,21,21,3,1.0,1.584962500721156,1.0,27.476190476190474,53.0,7.809523809523809,1.5266867172128853,2.359499002803043,1.691083426420597
