member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140990212,463260,9,4,4,1.0,2.0,1.0,37.888888888888886,123.0,31.77777777777778,2.4732587267936097,3.824885405213897,3.1266068245517227
160643462,463260,44,7,28,1.3709505944546687,4.66449777920046,2.321928094887362,20.522727272727273,63.04545454545455,17.818181818181817,2.100377350213289,3.2052034101831044,2.570384663164079
99826312,463260,12,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,31.0,95.83333333333333,23.416666666666668,2.4743009327507326,3.421474487890503,2.9006456378324983
9385464,463260,23,25,59,3.5092750707107125,5.5647636001726255,4.643856189774723,27.08695652173913,63.91304347826087,28.47826086956522,2.0899856660526472,3.2366489745061244,2.5832302427725606
126672522,463260,12,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,31.0,94.5,24.75,2.4487927151381075,3.523340523001874,2.9006456378324983
61214472,463260,18,18,6,0.0,1.7924812503605778,0.0,28.333333333333332,30.27777777777778,27.72222222222222,2.0770414647225675,3.0270866545398096,2.538434975516545
141816842,463260,18,5,9,1.5,2.94770277922009,2.0,28.333333333333332,31.0,27.555555555555557,1.9937081313892344,2.962907680714281,2.427323864405434
163747722,463260,15,2,11,1.5,3.459431618637298,2.0,26.666666666666668,62.46666666666667,9.2,1.6085324436426987,2.4488768617697536,1.8812318220999151
167409682,463260,16,2,5,0.0,2.321928094887362,0.0,29.1875,68.5,13.4375,2.1179272067712875,3.0963504430423225,2.4996177872924927
158173972,463260,18,20,8,2.2516291673878226,3.0,2.584962500721156,28.333333333333332,30.166666666666668,27.61111111111111,1.951950955423244,2.9600022795598413,2.394825947698703
72048022,463260,18,46,22,2.845350936622437,4.243300368538955,3.459431618637298,28.333333333333332,28.72222222222222,26.833333333333332,1.9189664126879877,2.8909300368632325,2.3462443300366953
46018712,463260,16,7,16,3.169925001442312,3.577819531114783,3.169925001442312,29.1875,68.1875,12.75,1.919806894181143,3.0178572282781086,2.3014974747023484
75595032,463260,18,7,2,1.0,1.0,1.0,28.333333333333332,30.88888888888889,27.944444444444443,2.021485909167012,3.0711133906709525,2.482879419960989
5053983,463260,6,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,37.166666666666664,106.33333333333333,13.333333333333334,2.0270879979167895,2.709595507793882,2.315802960551324
39596452,463260,12,8,35,2.9219280948873623,5.072140159802107,3.321928094887362,31.0,97.0,22.833333333333332,2.4509406054991683,3.3994090514117943,2.8879787133787436
162536742,463260,11,5,7,1.5,2.8073549220576046,2.0,34.18181818181818,106.0,19.454545454545453,1.82003883483116,2.876004889818479,2.41404535638585
5048824,463260,15,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,30.133333333333333,61.93333333333333,17.533333333333335,1.8383537946481625,2.9417674592133394,2.3763876057993527
6348970,463260,18,108,295,4.06863162460996,6.921750713567816,7.153624446394117,28.333333333333332,25.27777777777778,11.666666666666666,1.8510063744664587,2.742127239917185,2.1410113951613163
7084282,463260,9,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,37.888888888888886,114.55555555555556,25.77777777777778,2.2415962267134812,3.4077151030732864,2.7282776578049277
