member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195400641,3833182,4,1,6,0.0,2.584962500721156,0.0,5.75,172.25,10.25,0.4304820237218406,2.4626846073829274,0.8304820237218405
196959203,3833182,2,1,3,0.0,1.584962500721156,0.0,6.5,342.5,4.0,0.32501121082417705,1.4036774610288023,1.292481250360578
12889700,3833182,11,684,1,0.0,0.0,0.0,3.1818181818181817,1.5454545454545454,32.90909090909091,0.7490834005197062,3.9026306606369725,2.085715583713973
195034596,3833182,4,1,27,0.0,4.6808134280893965,0.0,5.75,172.25,5.0,0.4304820237218406,1.938721875540867,0.8304820237218405
195371885,3833182,5,4,84,1.7709505944546688,6.097616381086338,4.321928094887363,4.2,137.8,44.6,0.8194032589452765,4.000660506577747,2.542810546071565
195627085,3833182,2,2,23,1.0,4.523561956057013,1.0,8.0,344.0,42.5,0.8854752972273344,3.048808190543169,2.1609640474436813
3353495,3833182,2,1,129,1.8053242975883235,6.510225778810134,5.7276268562700015,8.0,344.0,42.5,0.8854752972273344,3.048808190543169,2.1609640474436813
189134516,3833182,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,5.75,172.25,9.5,0.25,2.316443982202638,0.25
191084308,3833182,4,3,4,1.0,2.0,1.0,5.75,171.75,10.75,0.18048202372184058,2.608925232563216,0.5804820237218405
186669302,3833182,3,1,61,1.2916919971380596,5.799589796579276,3.6644977792004623,6.333333333333333,229.66666666666666,31.333333333333332,0.590316864818223,3.0891804608428832,2.2146187299249083
195497303,3833182,3,1,9,0.0,3.169925001442312,2.321928094887362,6.333333333333333,229.66666666666666,48.666666666666664,1.0208808638642428,3.965735392555205,2.662141958029275
194473492,3833182,2,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,6.5,342.5,2.0,0.0,0.792481250360578,0.0
