member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,41,72,1,0.0,0.0,0.0,68.41463414634147,394.6585365853659,3.658536585365854,0.8720551395135389,1.3602431497286214,0.9368828592193071
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,52.62264150943396,245.03773584905662,3.3773584905660377,0.77144118757653,1.199501417133628,0.8483204927577219
7418382,565564,41,318,2,1.0,1.0,1.0,68.41463414634147,388.6585365853659,3.6341463414634148,0.8476648956110997,1.3358529058261823,0.9124926153168681
3896852,565564,54,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.092592592592595,246.75925925925927,3.3333333333333335,0.7311620496430226,1.133644821977212,0.7819263059628345
6651925,565564,27,9,3,1.584962500721156,1.584962500721156,1.584962500721156,66.74074074074075,366.85185185185185,2.4074074074074074,0.5150700220595748,1.0020035377981757,0.5150700220595748
11467798,565564,41,6,1,0.0,0.0,0.0,68.41463414634147,396.2682926829268,3.658536585365854,0.8720551395135389,1.3602431497286214,0.9368828592193071
7504409,565564,30,135,1,0.0,0.0,0.0,72.43333333333334,431.8333333333333,4.2,0.9188779682374064,1.3766706772986432,0.9862196867125922
11956767,565564,27,31,2,0.0,1.0,0.0,66.74074074074075,366.037037037037,2.4444444444444446,0.5737723369010991,1.0236688156026632,0.5737723369010991
6753316,565564,41,290,2,1.0,1.0,1.0,56.170731707317074,344.7560975609756,4.365853658536586,0.7752512910870432,1.218313904347224,0.7987804617870436
4605479,565564,41,705,1,0.0,0.0,0.0,60.09756097560975,391.4878048780488,5.121951219512195,0.9931039683026947,1.5212764352847428,1.0452819969198457
7811627,565564,52,531,7,2.0,2.8073549220576046,2.0,65.0576923076923,344.3269230769231,3.9038461538461537,0.8362831418346867,1.3264835805851969,0.8998594079879532
11193391,565564,45,12,3,1.0,1.584962500721156,1.0,62.17777777777778,341.6,3.533333333333333,0.8163614233014334,1.237609727594179,0.8612559022848907
11639860,565564,56,36,2,0.0,1.0,0.0,61.339285714285715,327.19642857142856,3.2142857142857144,0.8379318878838822,1.241515297161374,0.8853950398113196
2542142,565564,25,21,1,0.0,0.0,0.0,63.36,322.64,3.04,0.6762756238243406,0.9081317299032563,0.6762756238243406
9279045,565564,27,43,2,1.0,1.0,1.0,66.74074074074075,365.5925925925926,2.4444444444444446,0.536735299864062,1.023668815602663,0.536735299864062
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,59.5,535.4,5.3,0.7939206169480127,1.3962824367883708,0.8421554168830137
3191373,565564,52,217,2,1.0,1.0,1.0,64.5576923076923,361.86538461538464,4.0,0.8526773696303125,1.3386819169302866,0.903791533244476
8055899,565564,83,796,3,1.584962500721156,1.584962500721156,1.584962500721156,54.506024096385545,289.421686746988,4.156626506024097,0.8771397356681645,1.3776719698661104,0.9207859104469179
6131298,565564,41,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,68.41463414634147,396.1463414634146,3.4634146341463414,0.825178844516286,1.2829279057910041,0.8802504666610788
12516975,565564,37,17,3,1.0,1.584962500721156,1.0,56.0,311.8918918918919,3.8378378378378377,0.8813373209997858,1.1457768613566748,0.9413973810598458
12453487,565564,41,13,1,0.0,0.0,0.0,56.4390243902439,301.0731707317073,3.292682926829268,0.7614564945094981,1.2267844386523308,0.8283167345404698
10649712,565564,56,624,2,0.0,1.0,0.0,65.14285714285714,340.69642857142856,4.053571428571429,0.9636205010280898,1.4027480032919004,1.031286557694218
6685812,565564,20,236,5,1.584962500721156,2.321928094887362,1.584962500721156,59.5,539.25,5.3,0.764672491911955,1.3962824367883708,0.8129072918469558
4447351,565564,27,7,3,1.584962500721156,1.584962500721156,1.584962500721156,66.74074074074075,366.9259259259259,2.4074074074074074,0.5150700220595748,1.0020035377981757,0.5150700220595748
10195064,565564,61,142,2,1.0,1.0,1.0,57.09836065573771,280.8524590163934,3.278688524590164,0.7301847613724517,1.1909900115595593,0.7822274363659463
8142968,565564,94,306,2,0.0,1.0,0.0,52.297872340425535,277.8723404255319,3.9148936170212765,0.8782711230066077,1.3308687340537302,0.9168097666942303
9929853,565564,83,32,1,0.0,0.0,0.0,53.63855421686747,274.27710843373495,3.7951807228915664,0.8825120659418757,1.3289346451962207,0.9331863531704284
6935168,565564,16,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,47.625,450.9375,3.25,0.8379306622255324,1.285140151513817,0.8691806622255324
12331650,565564,30,24,5,1.0,2.321928094887362,1.0,72.43333333333334,435.53333333333336,4.066666666666666,0.8855446349040731,1.299273074135731,0.9528863533792589
9353356,565564,41,435,7,1.5,2.8073549220576046,2.0,68.41463414634147,385.8048780487805,3.5121951219512195,0.8354697736598802,1.2917710784589236,0.888102371414429
11184785,565564,64,122,6,2.321928094887362,2.584962500721156,2.321928094887362,62.015625,337.453125,4.140625,0.8693878119169636,1.3454683829216498,0.9285956114998258
9646740,565564,68,290,7,1.0,2.8073549220576046,1.0,60.05882352941177,309.30882352941177,3.6323529411764706,0.9137157802796373,1.3014914818301806,0.9694407681223313
7973527,565564,47,153,2,0.0,1.0,0.0,63.276595744680854,321.468085106383,3.5319148936170213,0.8392302701609597,1.275164937682378,0.8703940148141516
8553118,565564,20,8,7,1.5,2.8073549220576046,2.0,59.5,550.65,5.2,0.7689206169480127,1.3720110954298588,0.7921554168830136
7913118,565564,64,170,3,1.584962500721156,1.584962500721156,1.584962500721156,62.015625,336.703125,4.1875,0.8809028993258106,1.3610933829216498,0.9401106989086728
