member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10134019,265380,106,12,4,1.5,2.0,2.0,83.95283018867924,23.22641509433962,15.518867924528301,1.9311461567144514,3.066868930236906,2.5955670082926274
7457795,265380,49,5,6,1.584962500721156,2.584962500721156,1.584962500721156,99.44897959183673,37.265306122448976,16.877551020408163,2.1129642907645048,3.087339441009862,2.689565261365665
10917896,265380,39,1,4,0.0,1.5,0.9182958340544896,92.23076923076923,40.48717948717949,21.41025641025641,2.5310592879567513,3.6209422943227585,3.1964679094578834
4828172,265380,172,262,36,4.112820978767683,5.058813890331199,4.789015477886192,67.45348837209302,17.313953488372093,14.587209302325581,1.8684316303953385,2.989794297725922,2.491168182553118
11877903,265380,138,44,4,2.0,2.0,2.0,72.68115942028986,21.108695652173914,15.81159420289855,1.9725023628149219,3.0780853008136857,2.5770902449336925
7567888,265380,60,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,78.53333333333333,32.18333333333333,17.183333333333334,2.238332441926927,3.29032824244971,2.870297116130425
4115984,265380,41,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,91.97560975609755,33.0,16.926829268292682,2.259742144445797,3.3722807623879762,2.9316244799856532
1595922,265380,99,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,82.54545454545455,20.141414141414142,14.131313131313131,1.8652221137942337,2.946742091366505,2.449150212029109
3621396,265380,52,9,6,2.0,2.584962500721156,2.0,89.53846153846153,23.057692307692307,15.634615384615385,2.0587898419239345,3.1415121411200535,2.638810113949449
8554005,265380,59,4,2,1.0,1.0,1.0,94.44067796610169,23.050847457627118,15.220338983050848,1.8707455881280577,3.0234482198790755,2.5541627274906955
3428372,265380,41,25,30,2.463458298648303,4.906890595608519,3.906890595608518,91.97560975609755,32.90243902439025,16.75609756097561,2.270036162293396,3.3608103926004,2.9380399532986723
965153,265380,41,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,91.97560975609755,33.26829268292683,16.878048780487806,2.2436219904391836,3.3691770854256147,2.9279170874626033
11220514,265380,81,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,84.49382716049382,25.901234567901234,18.22222222222222,2.1660099506303903,3.303265056817481,2.8166945015330507
5869605,265380,59,3,8,1.5,3.0,2.0,94.44067796610169,23.06779661016949,15.11864406779661,1.8622710118568713,2.9895499147943294,2.5372135749483227
6923302,265380,36,6,5,2.0,1.9219280948873623,2.0,96.22222222222223,39.80555555555556,23.444444444444443,2.4560161214408978,3.5957379656623396,3.1610002219717304
12536361,265380,41,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,91.97560975609755,33.34146341463415,17.21951219512195,2.2755857220011833,3.3961142700875033,2.964857896556012
10005035,265380,84,10,8,1.4591479170272448,3.0,2.584962500721156,86.96428571428571,23.095238095238095,15.69047619047619,1.9617632931766582,3.121874329448745,2.6599701062822794
