member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,22211,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.928571428571429,43.92857142857143,10.714285714285714,1.1670739779329249,2.2058693538347525,1.400474038827109
52265472,22211,5,1,6,1.5,2.584962500721156,2.0,9.4,52.2,6.2,1.7627562382434072,2.524227222654928,1.7627562382434072
69366792,22211,14,3,7,1.5,2.8073549220576046,2.0,14.928571428571429,44.07142857142857,10.428571428571429,1.173142727984436,2.1185556094535776,1.3708285031643344
121098632,22211,14,7,8,1.0,3.0,1.0,14.928571428571429,43.785714285714285,10.357142857142858,1.2088570136987218,2.104795246743407,1.4422570745929058
132977672,22211,14,43,4,1.0,2.0,1.0,14.928571428571429,41.214285714285715,10.642857142857142,1.2088570136987218,2.176223818171978,1.4422570745929058
7363083,22211,5,20,6,1.584962500721156,2.584962500721156,1.584962500721156,9.4,48.4,6.2,1.7457637380991762,2.524227222654928,1.8457637380991763
12651913,22211,1,35,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,99.0,1.0,0.0,0.0,0.0
94571272,22211,7,10,5,2.0,2.321928094887362,2.0,7.0,43.714285714285715,12.142857142857142,1.9135418821304004,3.116230265742462,2.4834634460347256
126237832,22211,7,18,7,1.0,2.8073549220576046,1.0,7.0,42.57142857142857,11.857142857142858,2.056399024987543,3.046883576146713,2.6263205888918684
5229071,22211,5,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.4,51.6,6.0,1.5983706192659348,2.4797487383876384,1.6983706192659347
110120212,22211,14,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.928571428571429,34.07142857142857,10.214285714285714,1.0797602335517502,2.081800382822881,1.313160294445934
123440532,22211,14,17,1,0.0,0.0,0.0,14.928571428571429,43.07142857142857,10.857142857142858,1.2802855851272932,2.319080961029121,1.5136856460214771
6923672,22211,7,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,38.42857142857143,12.0,1.8775948582178545,3.07865392205192,2.3998973745031313
12624412,22211,5,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.4,83.0,6.6,1.6716464608904595,2.342849103533225,1.7954559846999836
2714780,22211,7,157,4,1.584962500721156,2.0,1.584962500721156,7.0,22.714285714285715,12.285714285714286,1.9728329534559494,3.1622199935835136,2.5427545173602746
53459102,22211,14,6,1,0.0,0.0,0.0,14.928571428571429,43.857142857142854,10.857142857142858,1.2802855851272932,2.319080961029121,1.5136856460214771
135370402,22211,2,2,15,1.188721875540867,3.7735572622751845,3.584962500721156,14.5,342.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,4.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7044016,22211,27,122,3,1.584962500721156,1.584962500721156,1.584962500721156,9.296296296296296,67.51851851851852,9.555555555555555,1.4151167250867078,2.4906850996146344,1.7015562286859365
126392242,22211,14,13,8,0.0,2.75,0.0,14.928571428571429,43.357142857142854,10.357142857142858,1.2802855851272932,2.1226523896005496,1.5136856460214771
93792562,22211,5,10,2,1.0,1.0,1.0,9.4,81.2,8.0,1.7458365797813933,2.7768341038216873,2.059841603677456
102848052,22211,5,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.4,80.0,6.4,1.4955107463038286,2.312448484844215,1.7428491035332248
69372602,22211,5,91,5,1.0,2.321928094887362,1.0,9.4,34.2,6.4,1.862756238243407,2.576834103821687,1.9627562382434072
89115452,22211,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,73.0,2.0,0.5,1.0,0.5
8607679,22211,7,2,41,1.4182958340544896,5.259991029008325,3.584962500721156,7.0,44.857142857142854,7.0,1.9966424772654734,2.696506989439467,2.257040231645989
59445312,22211,14,18,2,1.0,1.0,1.0,14.928571428571429,43.0,10.785714285714286,1.2088570136987218,2.2476523896005496,1.4422570745929058
41255372,22211,5,24,10,2.321928094887362,3.321928094887362,2.321928094887362,9.4,47.6,5.4,1.5983706192659348,2.376834103821687,1.6983706192659347
1869902,22211,7,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.0,37.42857142857143,11.857142857142858,1.8775948582178545,3.046883576146713,2.3998973745031313
24859472,22211,5,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.4,49.0,5.6,1.4415084525127295,2.215363119410166,1.6983706192659347
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,35.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
76720982,22211,14,14,5,1.584962500721156,2.321928094887362,1.584962500721156,14.928571428571429,43.285714285714285,10.571428571428571,1.1670739779329249,2.1532289542514524,1.400474038827109
21672151,22211,7,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.0,42.714285714285715,11.857142857142858,1.943187417793175,3.046883576146713,2.3998973745031313
104835682,22211,7,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,7.0,43.57142857142857,11.0,1.7569997028445525,2.941278055827094,2.2749732148008257
140458212,22211,2,4,2,0.0,1.0,0.0,2.0,73.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
141556712,22211,14,18,3,1.584962500721156,1.584962500721156,1.584962500721156,14.928571428571429,43.0,10.714285714285714,1.1670739779329249,2.2058693538347525,1.4004740388271089
94204522,22211,14,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,14.928571428571429,37.0,4.571428571428571,1.088011958975956,1.8770019077773685,1.1237262446902418
