member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7066720,1020990,3,5,2,1.0,1.0,0.0,8.0,37.333333333333336,37.0,1.931494601434619,3.7876100217265383,2.518196283892547
8981889,1020990,2,6,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.5,50.0,12.0,0.825011210824177,2.5761956388149327,1.729715809318649
6132803,1020990,7,13,89,3.423533209849188,6.3409019702922516,5.55458885167764,5.857142857142857,17.571428571428573,7.142857142857143,1.1761374715688557,2.087164132912023,1.2264232143887366
6294374,1020990,5,2,22,0.6500224216483541,4.1523912776298655,3.459431618637298,5.8,25.2,11.4,2.1902653693668968,3.000922000129894,2.215397159233011
7966505,1020990,14,98,2,1.0,1.0,0.0,4.142857142857143,13.214285714285714,16.571428571428573,1.826052526780181,3.10162340602085,2.3461352691888187
8603241,1020990,4,10,14,2.5032583347756456,3.8073549220576055,3.0,7.0,28.0,14.75,1.7116154415798424,3.1911709638751438,2.303622329978748
9341069,1020990,5,2,1,0.0,0.0,0.0,7.4,25.6,23.2,1.8571089832753018,3.1858245611578107,2.4279102704797593
4535085,1020990,2,8,13,2.7219280948873625,3.3927474104487847,3.169925001442312,10.0,50.5,3.0,1.5,1.5,0.792481250360578
2562415,1020990,3,1,20,1.3709505944546687,4.021928094887363,2.0,8.0,38.666666666666664,31.0,1.8078444032830625,2.7803006567640836,1.8515296172258802
8673711,1020990,6,3,4,2.0,2.0,1.584962500721156,6.333333333333333,22.5,21.0,1.6679121685439784,2.8869783693729727,2.287418975519992
8629522,1020990,4,5,22,2.446439344671015,4.277613436819114,2.9477027792200903,7.0,29.25,12.75,1.7258201891059999,3.0736063351847664,2.3166966351737255
8785940,1020990,5,11,12,1.8910611120726526,3.418295834054489,3.0,7.4,23.8,21.0,1.4788967608607713,2.5021653943469127,1.8279102704797594
8571220,1020990,2,109,5,1.584962500721156,1.9219280948873623,1.0,9.5,52.5,7.5,1.875,2.1673395705257974,1.4036774610288023
2885115,1020990,5,7,13,2.75,3.334679141051595,2.8073549220576046,5.8,44.8,13.0,1.6369365203632342,3.03185754627879,2.081426879571478
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.0,7.4,25.4,21.6,1.662918864384368,2.551839560869348,2.0279102704797594
