member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,14035512,3,1,48,1.4504674634085493,5.418295834054494,3.969815782426811,3.0,10.666666666666666,29.666666666666668,2.3533093257457858,4.249921056147479,3.587183744148161
123531142,14035512,9,13,16,3.321928094887362,3.875,3.321928094887362,6.222222222222222,3.7777777777777777,70.66666666666667,2.945831398796691,4.857114168814436,4.199995686753573
131431942,14035512,6,1,12,2.046439344671015,3.584962500721156,3.321928094887362,7.833333333333333,6.833333333333333,101.0,3.837884085359161,5.696063041402763,5.282226340619613
82125592,14035512,6,4,219,4.1514766799179155,6.653043480236262,6.182838116298154,7.833333333333333,6.333333333333333,66.5,3.4870445294846775,5.184716211483578,4.805408003717814
9171097,14035512,5,1,24,3.452819531114783,4.584962500721156,4.0,6.2,8.2,38.4,1.4687979775397895,3.5861869839010807,2.430742612038942
102735772,14035512,3,25,10,2.75,3.321928094887362,3.0,3.0,2.6666666666666665,42.333333333333336,1.920131813548636,4.948710302536523,3.910455671623764
88257182,14035512,5,16,4,0.0,2.0,0.0,6.2,5.2,42.4,2.159361883762746,4.103179484045313,3.2307426120389424
104986912,14035512,2,34,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,5.0,104.0,2.099467448142028,6.12207442212773,3.820111964470926
83080482,14035512,9,6,117,4.627400892498219,6.380756065607802,5.988126260336177,6.222222222222222,4.555555555555555,59.44444444444444,2.8007788657288177,4.5786968281913465,3.9037514461481493
125350822,14035512,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,11.5,69.0,2.432800781475361,4.238664546760303,2.792481250360578
57958062,14035512,3,6,50,3.4468074086707277,4.80278123367452,4.954196310386877,3.0,9.0,29.0,1.68786267732506,4.455092589607471,3.259056901494805
56772662,14035512,6,1,22,2.865576855207249,4.368522527728205,4.247927513443588,7.833333333333333,6.833333333333333,99.33333333333333,3.7013611669364557,5.5654697035682545,5.127893104193576
14325432,14035512,11,13,121,3.604174426683414,6.618329948211791,5.983788058752401,6.090909090909091,5.2727272727272725,53.81818181818182,2.605654947479353,4.276416206630973,3.563765734663178
137409082,14035512,5,1,4,0.0,2.0,0.0,6.2,8.2,42.4,2.159361883762746,4.103179484045313,3.2307426120389424
192994119,14035512,4,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,6.5,5.5,38.75,2.9479249951406725,4.166286750436376,3.4579237478917144
196068173,14035512,2,1,74,0.9182958340544896,5.766819750734854,3.6402239289418516,3.0,21.5,69.5,2.801283578558464,4.399628594203984,3.160964047443681
114358222,14035512,6,4,111,4.456747562960808,6.280726226632515,5.96875,7.833333333333333,6.333333333333333,84.5,3.436166048977529,5.2467690870842025,4.841089356434174
65247822,14035512,4,9,134,3.2806390622295662,6.477329093520605,4.0,2.0,12.5,22.25,1.602537232596041,3.168427586585843,2.2830192563178815
151326672,14035512,2,14,4,1.584962500721156,2.0,1.584962500721156,3.0,5.0,70.0,2.432800781475361,4.53114579712088,2.792481250360578
187245657,14035512,3,1,29,0.863120568566631,4.625053839880556,2.8073549220576046,3.0,10.666666666666666,36.0,2.5490916240264254,4.51433505420546,3.9746706976045623
195581669,14035512,4,1,17,1.8423709931771088,4.08746284125034,2.5216406363433186,6.5,5.75,37.5,2.7169062053600177,3.9989949986374134,3.2237542139861737
76797552,14035512,5,1,3,0.0,1.584962500721156,1.0,6.2,8.2,42.6,2.159361883762746,4.186186983901082,3.030742612038942
4848884,14035512,5,10,60,3.739815461015533,5.72764247057246,5.1699250014423095,6.2,6.4,31.2,1.4113987915596393,3.3576509899308205,2.1967576117504803
191373692,14035512,4,2,5,2.0,2.321928094887362,2.0,6.5,5.5,40.5,2.677498953654295,4.440378685228158,3.3541643730720034
