member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133387012,3362862,22,1,5,0.0,2.321928094887362,0.0,25.727272727272727,73.95454545454545,15.909090909090908,2.2025822150670353,3.5528700583606154,2.684496541333678
112474122,3362862,22,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.727272727272727,73.45454545454545,15.636363636363637,2.100235434731225,3.501165352735619,2.566998245846353
96451342,3362862,4,1,3,0.0,1.584962500721156,0.0,26.75,284.0,4.5,1.1604010419671482,1.4767226489021295,1.292481250360578
132595602,3362862,6,9,1,0.0,0.0,0.0,29.0,227.5,4.166666666666667,0.6666666666666666,1.6628799872499862,0.6666666666666666
4416792,3362862,22,9,10,2.584962500721156,3.321928094887362,2.584962500721156,25.727272727272727,73.5909090909091,15.681818181818182,2.0850839195797097,3.507415512906071,2.5669982458463525
6220954,3362862,22,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,25.727272727272727,73.0909090909091,15.0,2.0846319142377645,3.450964235865736,2.527249649577437
88805402,3362862,12,6,7,1.0,2.8073549220576046,1.0,22.5,157.66666666666666,9.916666666666666,1.5600441998781733,2.5318232381796206,1.735752413742998
25574942,3362862,22,123,9,1.0,3.169925001442312,1.0,25.727272727272727,68.4090909090909,15.727272727272727,2.1571276696124895,3.5143247444263,2.6390419958791327
3605282,3362862,12,141,2,1.0,1.0,1.0,22.5,146.41666666666666,10.333333333333334,1.5600441998781733,2.6824361483510875,1.735752413742998
4095785,3362862,22,11,16,2.2359263506290326,3.875,2.8073549220576046,25.727272727272727,73.5,15.409090909090908,2.100949199129351,3.4822758808554966,2.5568894994219686
15687471,3362862,22,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,25.727272727272727,73.0909090909091,15.181818181818182,2.035223996757789,3.458761452547371,2.4961936160814577
62364082,3362862,35,193,6,1.0,2.584962500721156,1.0,20.82857142857143,64.68571428571428,13.657142857142857,1.9105709773701502,3.2067782672407175,2.288017084348551
8469172,3362862,12,18,16,3.0957952550009344,3.875,3.459431618637298,22.5,156.66666666666666,9.166666666666666,1.3853945952947624,2.4428528150177544,1.5307997788565568
8345015,3362862,22,13,21,3.0220552088742,4.39231742277876,3.584962500721156,25.727272727272727,73.4090909090909,15.181818181818182,2.0652160692091166,3.458761452547371,2.521543700391807
7780409,3362862,34,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,21.470588235294116,63.88235294117647,13.323529411764707,1.954584194739825,3.2115542715901966,2.3537685450677985
42646202,3362862,22,1,13,3.0,3.7004397181410926,3.0,25.727272727272727,73.95454545454545,15.545454545454545,2.066218578703398,3.4902104391218103,2.548132904970042
73582652,3362862,22,3,23,2.495602923729013,4.349648912578752,3.8073549220576055,25.727272727272727,73.86363636363636,15.090909090909092,2.089145718533898,3.460700930283735,2.5114349539674232
51145022,3362862,26,14,36,3.615171310247296,5.114369445886754,4.954196310386877,24.0,72.92307692307692,13.692307692307692,2.0507628175848094,3.383770394103223,2.4401760616091797
153222852,3362862,15,4,7,1.4591479170272448,2.8073549220576046,2.584962500721156,20.133333333333333,142.13333333333333,10.4,1.5840921654340554,2.743942278223158,1.6829377642796544
8536648,3362862,21,135,8,1.584962500721156,3.0,1.584962500721156,20.095238095238095,97.52380952380952,11.095238095238095,1.7851347015759695,2.8998999079659242,2.0760479269771372
1799500,3362862,8,35,15,2.5,3.906890595608518,3.0,24.375,186.125,6.75,1.2555138022185501,2.480955580385415,1.396240625180289
35077712,3362862,22,14,22,2.952819531114783,4.368522527728205,4.0,25.727272727272727,73.36363636363636,15.136363636363637,2.068363145470908,3.459843038686033,2.5026783595154964
10848337,3362862,39,362,1,0.0,0.0,0.0,19.41025641025641,54.53846153846154,12.923076923076923,1.8913645523900426,3.161898844883999,2.2521919347272505
145968722,3362862,26,7,12,1.5,3.418295834054489,2.0,24.0,73.1923076923077,14.615384615384615,2.132115560286629,3.4490039945583097,2.5537989966240597
125982162,3362862,6,19,2,1.0,1.0,1.0,26.166666666666668,193.66666666666666,18.333333333333332,1.7160393222222534,3.1567553392669403,2.1269252054074137
