member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,241,27,24,3.784183719779189,4.334962500721156,4.321928094887363,175.81327800829877,4.614107883817427,17.25726141078838,1.835221935734275,3.3755307674350115,2.9196962362710464
152018952,1780576,95,1,21,1.4466166676282082,4.201841232302569,3.169925001442312,210.16842105263157,6.0,20.378947368421052,2.0550885479503904,3.6307580026291295,3.189845141959564
61319182,1780576,222,3,14,1.5566567074628228,3.8073549220576055,2.8073549220576046,183.17117117117118,4.693693693693693,20.085585585585587,1.8136156967669226,3.5749111888880583,3.027684319942463
186222607,1780576,127,1,2,0.0,1.0,0.0,228.56692913385828,5.78740157480315,21.637795275590552,1.9430185256519596,3.7085360541554464,3.1875153140609487
160251922,1780576,110,1,2,1.0,1.0,1.0,188.6,5.927272727272728,15.909090909090908,1.9066865889124731,3.2290934112494845,2.8713837680767567
95537172,1780576,126,1,7,0.0,2.8073549220576046,1.584962500721156,222.97619047619048,6.055555555555555,18.07936507936508,1.9781761904992752,3.467486573843604,3.0352960166508143
183425044,1780576,325,7,10,2.5,3.321928094887362,3.0,170.64307692307693,4.073846153846154,18.575384615384614,1.7308866012305248,3.4715689468251276,2.910707522933382
185827352,1780576,87,1,7,0.0,2.8073549220576046,1.584962500721156,193.09195402298852,4.9655172413793105,21.04597701149425,1.9076456030955793,3.683864561488858,3.0977454148950776
14118947,1780576,148,2,3,1.0,1.584962500721156,1.0,207.20945945945945,5.3175675675675675,19.743243243243242,1.8996049969189213,3.677862375121282,3.0669061853681123
50538542,1780576,118,2,41,2.5833333333333335,4.948896211882388,4.501629167387823,182.6949152542373,5.211864406779661,19.440677966101696,1.805659856907124,3.64896231168647,3.0223434724480605
13699118,1780576,76,1,6,0.0,2.584962500721156,1.584962500721156,193.4078947368421,5.7631578947368425,17.960526315789473,1.9054049680886305,3.560236752377251,3.0574989607143594
13819959,1780576,172,3,8,2.2516291673878226,2.75,2.584962500721156,173.9127906976744,4.761627906976744,19.546511627906977,1.7992864983817414,3.612926523494604,3.004600153851189
11667514,1780576,180,2,30,2.660964047443681,4.7068905956085185,4.321928094887363,198.1,5.2444444444444445,18.216666666666665,1.9309175745263445,3.481991452309061,3.03310322882117
101324862,1780576,326,5,20,3.039148671903071,4.1219280948873624,3.8073549220576055,171.3680981595092,4.0,18.51840490797546,1.7340200644789,3.460688223047771,2.9116953533165955
