member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10265607,24765,25,1,1,0.0,0.0,0.0,71.88,21.32,1.6,0.22339850002884623,0.4162756238243407,0.22339850002884623
7608328,24765,35,1,1,0.0,0.0,0.0,66.91428571428571,17.97142857142857,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7466520,24765,98,40,1,0.0,0.0,0.0,52.12244897959184,9.795918367346939,2.295918367346939,0.295739204485921,0.6306036042919628,0.34370869531255466
3791385,24765,35,6,1,0.0,0.0,0.0,66.91428571428571,17.82857142857143,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7159833,24765,64,17,1,0.0,0.0,0.0,59.28125,11.9375,2.125,0.2427322373222,0.5534494091752721,0.2807688534838162
10037786,24765,40,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,66.4,16.575,1.8,0.1396240625180289,0.43608705659293745,0.1396240625180289
6537247,24765,51,10,1,0.0,0.0,0.0,64.50980392156863,14.156862745098039,2.0588235294117645,0.2599669810990851,0.5537782408255838,0.2773961749988672
3655713,24765,35,2,1,0.0,0.0,0.0,66.91428571428571,17.942857142857143,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7984162,24765,37,2,2,1.0,1.0,1.0,66.72972972972973,14.81081081081081,1.7837837837837838,0.22461116910360135,0.5235026309805049,0.2426291871216194
9825827,24765,53,4,1,0.0,0.0,0.0,60.339622641509436,14.245283018867925,2.150943396226415,0.25216864504110353,0.5472778243007277,0.2792317287079608
9887271,24765,29,1,1,0.0,0.0,0.0,69.0,18.482758620689655,2.1724137931034484,0.2569296935860599,0.5152924918523275,0.28758103458222845
1322536,24765,89,70,2,1.0,1.0,1.0,53.8876404494382,9.820224719101123,2.269662921348315,0.2500763065562715,0.5964596371117555,0.2954060080657483
9975338,24765,68,10,1,0.0,0.0,0.0,58.01470588235294,11.779411764705882,2.1176470588235294,0.25786563512677646,0.5550395629721291,0.2936648032788857
9170476,24765,64,3,2,0.0,1.0,0.0,61.453125,12.84375,2.09375,0.25623178269265706,0.6362495344625733,0.2926901160259904
9524781,24765,68,8,1,0.0,0.0,0.0,58.86764705882353,11.867647058823529,1.9705882352941178,0.22922294719706926,0.5170254085497591,0.26175414149296944
5186616,24765,35,11,1,0.0,0.0,0.0,66.91428571428571,17.685714285714287,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
8672826,24765,58,4,1,0.0,0.0,0.0,60.39655172413793,13.89655172413793,2.2758620689655173,0.2553473953514511,0.6153894875890945,0.29442785512156605
8843322,24765,78,9,1,0.0,0.0,0.0,57.42307692307692,11.423076923076923,2.230769230769231,0.2853912044196525,0.642465226004916,0.3251477441761922
5901886,24765,35,1,14,0.0,3.6644977792004623,1.0,66.91428571428571,17.97142857142857,2.0285714285714285,0.3660042551538333,0.5714185067579536,0.40219473134430944
3640389,24765,98,78,1,0.0,0.0,0.0,52.0,9.428571428571429,2.295918367346939,0.295739204485921,0.6306036042919628,0.34370869531255466
8831045,24765,32,3,1,0.0,0.0,0.0,69.0625,15.875,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
5742151,24765,81,13,1,0.0,0.0,0.0,55.48148148148148,10.765432098765432,2.3209876543209877,0.2624295220186193,0.603888675327209,0.31223623108458765
8391244,24765,100,28,4,1.584962500721156,2.0,1.584962500721156,51.42,9.77,2.24,0.27397479538899105,0.5979915322061236,0.32098489639909206
3453010,24765,32,3,1,0.0,0.0,0.0,69.0625,15.875,1.9375,0.29095666427603906,0.6365499170712088,0.31178999760937237
5107289,24765,34,5,5,1.0,2.321928094887362,1.0,70.58823529411765,16.38235294117647,1.6176470588235294,0.21742110066996356,0.4405082330441152,0.21742110066996356
5145183,24765,43,14,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,65.4186046511628,13.976744186046512,1.7209302325581395,0.19775019383199177,0.5225379772053393,0.213254069800984
9576557,24765,67,9,15,0.0,3.7735572622751845,0.0,59.417910447761194,12.074626865671641,1.8805970149253732,0.24678900281523583,0.48980790934902296,0.283122486909914
3407470,24765,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.0625,15.90625,1.875,0.26225991946183624,0.5870198389236725,0.26225991946183624
6142063,24765,51,9,1,0.0,0.0,0.0,63.27450980392157,14.019607843137255,2.019607843137255,0.24138457366339705,0.5892165726306349,0.25445646908823366
5178489,24765,63,5,1,0.0,0.0,0.0,58.84126984126984,12.952380952380953,2.1587301587301586,0.3259650743888295,0.6436240640450359,0.37252592094967607
10291833,24765,56,3,1,0.0,0.0,0.0,63.482142857142854,13.553571428571429,2.0714285714285716,0.2426278644535841,0.5385308532389932,0.2821300289557486
6156924,24765,57,5,4,0.0,2.0,0.0,61.333333333333336,13.947368421052632,1.9473684210526316,0.28464193561431583,0.5643650063976484,0.305907220037495
7735948,24765,37,1,2,0.0,1.0,0.0,67.94594594594595,14.972972972972974,2.081081081081081,0.2344103604383232,0.5683363449848284,0.2794554054833682
5093528,24765,34,8,1,0.0,0.0,0.0,70.58823529411765,16.294117647058822,1.7352941176470589,0.24683286537584587,0.50880023583492,0.24683286537584587
9881754,24765,29,1,2,0.0,1.0,0.0,69.0,18.482758620689655,2.1379310344827585,0.2569296935860599,0.48080973323163784,0.28758103458222845
8819362,24765,71,5,1,0.0,0.0,0.0,59.25352112676056,12.394366197183098,2.3380281690140845,0.27045727257975954,0.6653086027660745,0.316466662251121
2753193,24765,59,11,4,1.584962500721156,2.0,1.584962500721156,61.983050847457626,13.067796610169491,2.2711864406779663,0.217121168311596,0.5851299199783927,0.2724883999500141
5130427,24765,43,11,1,0.0,0.0,0.0,66.46511627906976,15.69767441860465,1.9767441860465116,0.2416818005297386,0.5501797158461307,0.2416818005297386
10846397,24765,24,1,1,0.0,0.0,0.0,68.20833333333333,22.583333333333332,2.1666666666666665,0.3124558155793295,0.6205132259491151,0.33518308830660226
11228352,24765,37,3,1,0.0,0.0,0.0,67.94594594594595,14.91891891891892,2.108108108108108,0.2344103604383232,0.5953633720118555,0.2794554054833682
8314049,24765,18,2,1,0.0,0.0,0.0,75.38888888888889,20.38888888888889,1.3333333333333333,0.19916458337339757,0.2777777777777778,0.19916458337339757
3593410,24765,100,53,2,1.0,1.0,1.0,51.42,9.52,2.26,0.2798244203962026,0.6079915322061236,0.3268345214063036
6664398,24765,37,1,1,0.0,0.0,0.0,67.94594594594595,14.972972972972974,2.108108108108108,0.2344103604383232,0.5953633720118555,0.2794554054833682
8999122,24765,74,7,2,0.0,1.0,0.0,57.33783783783784,12.0,2.0675675675675675,0.2725985555302175,0.5411067337904332,0.29198157491323684
8241363,24765,37,4,1,0.0,0.0,0.0,67.94594594594595,14.891891891891891,2.108108108108108,0.2344103604383232,0.5953633720118555,0.2794554054833682
9869527,24765,50,3,1,0.0,0.0,0.0,63.66,13.74,2.08,0.23241772230876098,0.5522681453031961,0.27019550008653875
8240353,24765,86,11,1,0.0,0.0,0.0,54.56976744186046,11.023255813953488,2.2093023255813953,0.2730639821594924,0.6045557941692413,0.3097564886194407
7849710,24765,57,6,1,0.0,0.0,0.0,60.50877192982456,13.403508771929825,2.1228070175438596,0.2695603190733068,0.5423265839218786,0.2947242389740688
3934465,24765,34,14,1,0.0,0.0,0.0,70.58823529411765,16.11764705882353,1.7352941176470589,0.24683286537584587,0.50880023583492,0.24683286537584587
3780870,24765,62,12,4,0.0,1.5,0.0,60.564516129032256,12.483870967741936,1.9838709677419355,0.23527678079678563,0.5106085126029616,0.27095615518583743
8935178,24765,45,2,1,0.0,0.0,0.0,65.13333333333334,14.755555555555556,2.2222222222222223,0.2525541819372997,0.542683604160387,0.28442848047826497
8467212,24765,81,13,1,0.0,0.0,0.0,55.851851851851855,11.530864197530864,2.2962962962962963,0.28950341678616065,0.6322739595048297,0.33245141528971467
7748879,24765,24,2,1,0.0,0.0,0.0,70.58333333333333,18.833333333333332,2.0416666666666665,0.2327067708633815,0.5393117609882291,0.2327067708633815
8438551,24765,47,23,5,2.0,2.321928094887362,2.0,63.57446808510638,14.97872340425532,2.0851063829787235,0.23000316873157797,0.5410038281183538,0.2782301190861879
2642715,24765,29,6,1,0.0,0.0,0.0,69.0,18.310344827586206,2.1724137931034484,0.2569296935860599,0.5152924918523275,0.28758103458222845
7155489,24765,35,2,2,1.0,1.0,1.0,66.91428571428571,17.942857142857143,2.3714285714285714,0.3374328265824047,0.6475470147351096,0.40219473134430944
6297378,24765,63,10,1,0.0,0.0,0.0,58.84126984126984,12.873015873015873,2.1587301587301586,0.3259650743888295,0.6436240640450359,0.37252592094967607
8312097,24765,84,5,3,1.0,1.584962500721156,1.0,56.30952380952381,11.369047619047619,2.3333333333333335,0.28612784833809723,0.6503479549901197,0.3394467516570005
4027180,24765,88,11,1,0.0,0.0,0.0,54.76136363636363,10.738636363636363,2.284090909090909,0.28486892007315345,0.6476340715744858,0.3320911422953757
8939310,24765,69,7,1,0.0,0.0,0.0,59.072463768115945,11.652173913043478,2.1159420289855073,0.2513990850949296,0.6144643784161932,0.28843612213196657
7209266,24765,57,9,1,0.0,0.0,0.0,62.24561403508772,13.894736842105264,2.456140350877193,0.2758618597117003,0.6373687754523294,0.3251973195734759
7657266,24765,51,10,7,0.0,2.8073549220576046,0.0,61.80392156862745,14.07843137254902,2.176470588235294,0.3634470526763972,0.6438053042582577,0.42096339254567827
6465333,24765,50,13,1,0.0,0.0,0.0,63.26,14.64,2.0,0.20997879147807816,0.5084152437443482,0.22088788238716908
6514486,24765,24,5,2,1.0,1.0,1.0,68.20833333333333,22.416666666666668,2.125,0.27078914891266287,0.5788465592824484,0.2935164216399356
6719287,24765,35,13,13,2.721928094887362,3.7004397181410926,3.321928094887362,66.91428571428571,17.62857142857143,2.057142857142857,0.28823488101419437,0.5703915942167926,0.3358539286332419
10253110,24765,37,1,1,0.0,0.0,0.0,67.94594594594595,14.972972972972974,2.108108108108108,0.2344103604383232,0.5953633720118555,0.2794554054833682
8287560,24765,60,3,2,0.0,1.0,0.0,60.1,13.416666666666666,2.2,0.342263328108271,0.659138600580621,0.39115221699715985
8228183,24765,35,4,1,0.0,0.0,0.0,66.91428571428571,17.885714285714286,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7279963,24765,78,7,1,0.0,0.0,0.0,56.743589743589745,11.961538461538462,2.3461538461538463,0.30063816358562834,0.6565921887165539,0.3452380081854729
10800484,24765,24,2,1,0.0,0.0,0.0,68.20833333333333,22.541666666666668,2.1666666666666665,0.3124558155793295,0.6205132259491151,0.33518308830660226
7438695,24765,29,4,1,0.0,0.0,0.0,69.0,18.379310344827587,2.1724137931034484,0.2569296935860599,0.5152924918523275,0.28758103458222845
9903976,24765,50,3,1,0.0,0.0,0.0,63.66,13.74,2.08,0.23241772230876098,0.5522681453031961,0.27019550008653875
4034413,24765,85,30,1,0.0,0.0,0.0,55.38823529411765,10.976470588235294,2.3529411764705883,0.3062910501223549,0.6731081261163672,0.35898267222574165
9584503,24765,24,1,1,0.0,0.0,0.0,70.58333333333333,18.875,2.0416666666666665,0.2327067708633815,0.5393117609882291,0.2327067708633815
10800513,24765,37,5,8,1.584962500721156,3.0,1.584962500721156,67.94594594594595,14.864864864864865,1.9189189189189189,0.19157353609450817,0.5142822909307744,0.2366185811395532
8506251,24765,53,3,2,0.0,1.0,0.0,65.50943396226415,14.471698113207546,2.188679245283019,0.2495205722644529,0.6044428685157099,0.2723907838139097
7457683,24765,18,3,1,0.0,0.0,0.0,75.38888888888889,20.333333333333332,1.3333333333333333,0.19916458337339757,0.2777777777777778,0.19916458337339757
