member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3066631,1485938,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,18.25,28.75,1.6152280296689594,2.621230987723157,2.292481250360578
12078220,1485938,6,2,2,0.0,1.0,0.0,17.0,15.166666666666666,23.166666666666668,1.2610536152028375,2.1122531187411098,1.7591297138579947
11520401,1485938,3,1,1,0.0,0.0,0.0,13.0,18.333333333333332,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
12944145,1485938,13,4,1,0.0,0.0,0.0,14.307692307692308,17.0,39.0,1.6841133137556403,2.8297872757939695,2.400019678913212
11685139,1485938,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,13.333333333333334,52.55555555555556,1.4318424981349789,2.6995232382395074,2.2548183589181376
9867292,1485938,17,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.882352941176471,14.0,29.647058823529413,1.224980275933239,2.263477193527016,1.872805043911003
3142186,1485938,25,46,1,0.0,0.0,0.0,10.88,8.8,21.44,1.2534359893136444,2.077929812391554,1.7399785537703614
6348970,1485938,15,26,295,4.06863162460996,6.921750713567816,7.153624446394117,13.933333333333334,14.4,14.4,1.254989430280891,2.057698924783586,1.6697754252985095
3827887,1485938,10,6,7,1.5,2.8073549220576046,2.0,15.6,20.5,35.6,1.2930388736963725,2.0794515994230283,1.844536832370829
4412848,1485938,3,6,5,2.0,2.321928094887362,2.0,13.0,16.666666666666668,1.0,0.0,0.0,0.0
8457910,1485938,15,10,1,0.0,0.0,0.0,14.0,14.8,31.866666666666667,1.3985873003734473,2.353945819234464,1.9568172612877874
12381501,1485938,21,9,103,3.0415301730294657,6.314998949450316,5.0,11.904761904761905,11.523809523809524,19.571428571428573,1.0854461695148399,1.7800969165955347,1.4999744687742396
12842816,1485938,18,15,1,0.0,0.0,0.0,13.666666666666666,12.833333333333334,28.38888888888889,1.2636995992084679,2.2936926228898264,1.897756324520801
13395146,1485938,11,4,1,0.0,0.0,0.0,16.0,19.636363636363637,42.27272727272727,1.5883562645448353,2.7197154423398366,2.313215302155299
7361228,1485938,10,3,27,2.35274578087187,4.754887502163471,3.8073549220576055,15.8,11.4,16.0,1.0825215380270592,2.0510620977898317,1.619863447292269
12937422,1485938,10,1,1,0.0,0.0,0.0,15.8,11.6,18.6,1.3177961161142464,2.526550848006179,2.0005989394980297
3697620,1485938,21,19,30,2.9398290174664026,4.773557262275186,3.969815782426811,12.476190476190476,11.142857142857142,23.285714285714285,1.0662726794765323,1.9094224976410878,1.5607028837937507
12135125,1485938,11,3,1,0.0,0.0,0.0,13.636363636363637,13.818181818181818,40.36363636363637,1.330450301438817,2.1742906837183487,1.8825820663220079
10073304,1485938,4,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,16.0,17.75,27.25,1.4066231684376556,2.2249903625428678,1.896240625180289
11962973,1485938,10,2,10,2.0,3.121928094887362,3.0,15.6,20.9,35.3,1.2430388736963724,2.0479942821400523,1.744536832370829
11119716,1485938,3,1,39,2.836591668108979,5.285402218862247,4.169925001442313,12.333333333333334,11.333333333333334,99.66666666666667,1.884531375110372,2.835571071429657,2.912862315705091
12938215,1485938,10,1,1,0.0,0.0,0.0,15.8,11.6,18.6,1.3177961161142464,2.526550848006179,2.0005989394980297
4249065,1485938,14,14,2,1.0,1.0,1.0,13.428571428571429,9.857142857142858,35.214285714285715,1.4464955165799964,2.5672961925566478,2.2081786673955626
8286830,1485938,12,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.583333333333334,10.416666666666666,15.25,1.0213360888545917,1.9548461298336821,1.5570051083410779
12043385,1485938,11,74,9,2.0,3.169925001442312,2.0,16.0,13.272727272727273,41.54545454545455,1.4065380827266536,2.4315404422087172,2.1313971203371174
11554938,1485938,4,1,2,1.0,1.0,1.0,19.75,19.25,35.25,1.9758218213458076,3.4739777834457763,2.8229359693285434
11714429,1485938,10,1,7,0.0,2.8073549220576046,1.584962500721156,15.8,11.6,18.0,1.3177961161142464,2.2458153558004184,1.8421026894259138
