member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184607688,18448952,10,41,2,1.0,1.0,1.0,9.2,17.7,3.2,0.4691853096329674,0.9929258408636972,0.5491853096329674
6554185,18448952,8,15,3,0.0,1.584962500721156,0.0,10.125,24.75,2.125,0.521240625180289,0.7054820237218405,0.521240625180289
190349129,18448952,9,17,1,0.0,0.0,0.0,9.777777777777779,22.11111111111111,2.2222222222222223,0.4633250001602569,0.8032020767217645,0.4633250001602569
11062700,18448952,9,12,1,0.0,0.0,0.0,9.777777777777779,22.666666666666668,2.2222222222222223,0.4633250001602569,0.8032020767217645,0.4633250001602569
188236977,18448952,8,3,1,0.0,0.0,0.0,10.125,24.75,2.125,0.521240625180289,0.7054820237218405,0.521240625180289
12321874,18448952,11,26,5,1.584962500721156,2.321928094887362,1.584962500721156,8.636363636363637,17.636363636363637,2.8181818181818183,0.46426278141895616,0.8733936648863282,0.5369900541462289
65001362,18448952,9,5,1,0.0,0.0,0.0,9.777777777777779,23.444444444444443,2.2222222222222223,0.4633250001602569,0.8032020767217645,0.4633250001602569
114781012,18448952,4,2,2,1.0,1.0,1.0,11.0,30.75,3.0,0.792481250360578,1.160964047443681,0.792481250360578
550741,18448952,5,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,10.8,32.8,2.8,0.8339850002884625,1.1287712379549448,0.8339850002884625
129841432,18448952,11,36,1,0.0,0.0,0.0,8.636363636363637,16.727272727272727,3.1818181818181817,0.6083502814845159,1.0844780371488156,0.6810775542117885
21820221,18448952,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,8.636363636363637,18.363636363636363,2.8181818181818183,0.46426278141895616,0.8733936648863282,0.5369900541462289
184405119,18448952,11,43,1,0.0,0.0,0.0,8.636363636363637,16.09090909090909,3.1818181818181817,0.6083502814845159,1.0844780371488156,0.6810775542117885
