member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89981312,345700,20,4,1,0.0,0.0,0.0,28.55,44.2,10.0,1.3233626266590073,2.5936995962328178,1.8926384909688785
96764802,345700,31,4,2,1.0,1.0,1.0,27.612903225806452,54.0,9.483870967741936,1.3594076206815702,2.453568976725834,1.7642607348070016
20468101,345700,24,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.416666666666668,56.875,6.833333333333333,1.2063459914810315,2.113939505567114,1.5317067294938027
44319622,345700,21,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,27.333333333333332,54.476190476190474,7.142857142857143,1.344902260893334,2.214186663099011,1.680138771954601
10990087,345700,11,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,28.90909090909091,71.0,5.909090909090909,1.3341690781988786,2.0746954031409435,1.5588368113583846
11622280,345700,7,3,6,2.0,2.584962500721156,2.0,33.42857142857143,92.42857142857143,7.142857142857143,1.8258441426523693,2.5606875005151113,2.213121870904239
95130762,345700,20,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,28.55,44.2,9.5,1.2607811682896162,2.420728015300953,1.7633903659328207
11850124,345700,16,107,2,0.0,1.0,0.0,26.375,58.375,10.25,1.5363658237784572,2.4771579163853397,1.8982901682465825
91585932,345700,19,5,3,1.0,1.584962500721156,1.0,31.842105263157894,63.78947368421053,11.368421052631579,1.5334889282659498,2.554674363595235,1.9511024560917059
8086801,345700,20,4,2,1.0,1.0,1.0,28.55,44.2,9.95,1.2733626266590072,2.5436995962328184,1.8426384909688784
95746202,345700,23,3,1,0.0,0.0,0.0,23.91304347826087,60.56521739130435,8.956521739130435,1.4349307543167589,2.3892211554878258,1.7881534867003817
77109532,345700,20,6,1,0.0,0.0,0.0,28.55,44.1,10.0,1.3233626266590073,2.5936995962328178,1.8926384909688785
23544221,345700,31,63,11,2.1556390622295662,3.459431618637298,3.0,23.774193548387096,45.74193548387097,8.774193548387096,1.3252104055578997,2.3140634206721113,1.6859109509746184
23869982,345700,20,5,11,1.0,3.459431618637298,1.0,28.55,44.15,9.5,1.2733626266590072,2.420728015300953,1.8426384909688784
46237472,345700,17,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.11764705882353,63.64705882352941,7.647058823529412,1.2589837382245979,2.275079306748662,1.6691778597316533
38029602,345700,12,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.333333333333332,88.33333333333333,5.916666666666667,1.3422166813521084,2.0301628361177517,1.611654166907052
66386852,345700,20,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,28.55,43.95,9.55,1.227266221914639,2.42760319148845,1.7765420862245105
62790182,345700,16,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.375,63.625,9.8125,1.395639000816718,2.3415376037951954,1.7367300119515103
