member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,19,305,1,0.0,0.0,0.0,9.631578947368421,48.21052631578947,6.052631578947368,0.5091212123316583,1.7713044707269558,0.5968342106781381
191669511,7399062,9,6,1,0.0,0.0,0.0,12.777777777777779,116.0,3.0,0.32843478835286943,1.2138680559561978,0.3333333333333333
193290119,7399062,8,1,1,0.0,0.0,0.0,13.125,102.875,7.0,0.4021737423907105,1.6560558870654363,0.646240625180289
191713546,7399062,2,1,2,0.0,1.0,0.0,18.5,184.5,2.5,0.0,1.0,0.0
1157644,7399062,13,18,8,1.9219280948873623,3.0,2.0,11.307692307692308,88.53846153846153,5.923076923076923,0.28203172605330695,1.6190560552342625,0.5196067309356514
188629529,7399062,7,8,6,1.5,2.584962500721156,1.584962500721156,15.0,141.42857142857142,3.142857142857143,0.19585008492209552,1.1914071432692321,0.2857142857142857
13030433,7399062,8,1,11,0.0,3.459431618637298,0.0,13.125,102.875,5.75,0.4021737423907105,1.223626934735774,0.646240625180289
191245988,7399062,5,6,1,0.0,0.0,0.0,15.0,164.2,3.6,0.27419011889093375,1.3509775004326936,0.4
192954415,7399062,8,1,1,0.0,0.0,0.0,13.125,102.875,7.0,0.4021737423907105,1.6560558870654363,0.646240625180289
93436472,7399062,20,342,4,0.0,2.0,0.0,9.2,44.0,5.7,0.4836651517150754,1.632739247190608,0.5669925001442312
187083323,7399062,17,27,1,0.0,0.0,0.0,10.294117647058824,69.23529411764706,5.647058823529412,0.45137076672361814,1.7186855129110423,0.6670500001696837
51945792,7399062,13,81,9,1.3709505944546687,3.169925001442312,2.0,11.307692307692308,85.84615384615384,4.538461538461538,0.3401483149913356,1.4666529111080036,0.39768653857248554
191824333,7399062,7,8,3,1.584962500721156,1.584962500721156,1.0,14.142857142857142,136.42857142857142,2.142857142857143,0.0,0.8814178573489018,0.0
122104032,7399062,14,87,3,0.0,1.584962500721156,0.0,10.928571428571429,79.85714285714286,4.857142857142857,0.5269886564330848,1.58831520327474,0.5835660715315937
82731492,7399062,10,166,2,0.0,1.0,0.0,12.9,89.7,4.4,0.4877841190063187,1.638424412224308,0.6584962500721157
6091366,7399062,3,10,3,1.0,1.584962500721156,0.0,17.333333333333332,221.66666666666666,4.333333333333333,0.6406426982957875,1.6666666666666667,0.6666666666666666
193338342,7399062,7,1,11,0.0,3.459431618637298,1.584962500721156,15.142857142857142,146.57142857142858,4.0,0.47041124133457585,1.536412500309067,0.5714285714285714
183905271,7399062,10,22,3,0.0,1.584962500721156,0.0,12.8,115.6,3.1,0.4455913095175825,1.192481250360578,0.4584962500721156
116194552,7399062,12,126,1,0.0,0.0,0.0,12.083333333333334,74.66666666666667,6.416666666666667,0.507361711131696,1.8477716333441059,0.7295739585136224
51040252,7399062,8,3,29,1.295461844238322,4.789015477886192,3.169925001442312,13.125,102.625,3.5,0.24024101186092028,1.0574289523296623,0.25
188310271,7399062,4,2,17,1.0,3.8521687236032816,0.0,16.5,203.75,4.25,0.3427376486136672,1.688721875540867,0.5
