member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,15324,26,17,32,3.7192945256669785,5.0,4.700439718141092,39.34615384615385,45.57692307692308,16.153846153846153,1.6501391439579736,2.6456100741522866,2.02113941239484
2183170,15324,45,155,4,1.584962500721156,2.0,1.584962500721156,38.15555555555556,41.82222222222222,8.066666666666666,1.4376371747558037,2.1643187163868824,1.6628770692800474
3351683,15324,38,13,14,1.5,3.8073549220576055,2.0,34.86842105263158,42.68421052631579,14.631578947368421,1.566343858280299,2.3963413953090806,1.8928456300188614
4498808,15324,21,32,2,0.0,1.0,0.0,40.476190476190474,47.142857142857146,18.666666666666668,1.6547632084481876,2.7019746575524275,2.1160412945844937
3205512,15324,29,12,40,1.2516291673878228,5.003055907333277,2.584962500721156,42.827586206896555,51.44827586206897,5.241379310344827,1.371757704761894,1.7456125591010774,1.4648761505064036
5006346,15324,37,3,3,1.584962500721156,1.584962500721156,1.584962500721156,39.83783783783784,50.891891891891895,7.216216216216216,1.3902486904249776,1.970487426217057,1.5714374719583157
3762314,15324,20,8,1,0.0,0.0,0.0,39.05,47.25,7.0,1.3701921347584658,2.09140816328235,1.558577655104946
3017611,15324,24,54,2,0.0,1.0,0.0,41.75,63.5,5.25,1.1207323779362417,1.7861014310700671,1.2571480459207882
4522255,15324,12,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,39.416666666666664,50.166666666666664,5.583333333333333,1.233841491683113,1.8136736380436365,1.4372283832077617
2566417,15324,10,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,39.4,31.1,30.7,1.8504748724688582,2.938599538219675,2.3636660120969517
4631058,15324,49,28,6,1.5,2.584962500721156,2.0,35.97959183673469,43.93877551020408,12.244897959183673,1.4893372832120304,2.239921140921705,1.7512522519804812
3169430,15324,12,40,1,0.0,0.0,0.0,39.416666666666664,47.833333333333336,7.916666666666667,1.4717905368670738,2.2185053876376006,1.7359752582678578
6589335,15324,50,42,4,1.584962500721156,2.0,1.584962500721156,34.38,43.76,11.04,1.3541240295917196,2.161427936783305,1.597789494503009
4205340,15324,29,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,37.55172413793103,40.89655172413793,10.0,1.6059528190343189,2.4333986970974686,1.9228733283105268
3691421,15324,40,96,3,1.0,1.584962500721156,1.0,39.925,47.0,6.85,1.3501341793086692,2.006137846711325,1.5328277865974997
3576739,15324,29,28,20,3.75,4.321928094887363,4.0,42.827586206896555,50.89655172413793,5.931034482758621,1.2856069863959567,1.769099725047488,1.416081753979547
6196515,15324,38,23,8,2.0,3.0,2.0,40.63157894736842,49.31578947368421,12.5,1.3952303767271688,2.1429250152908668,1.6645823693481905
2709541,15324,51,118,4,0.0,2.0,0.0,35.64705882352941,41.86274509803921,7.647058823529412,1.456443830681026,2.1571662421702817,1.65518491408477
6443300,15324,29,25,2,1.0,1.0,1.0,42.827586206896555,51.0,6.551724137931035,1.3804345726028533,1.8836489696987764,1.519530029841616
6866724,15324,41,23,1,0.0,0.0,0.0,37.4390243902439,48.53658536585366,6.170731707317073,1.3577750122984826,1.9276526821356805,1.4912972307916508
2861093,15324,34,23,3,1.0,1.584962500721156,1.0,39.294117647058826,52.029411764705884,7.352941176470588,1.3397244540069142,2.0658133863522,1.5661809464712386
3546025,15324,49,15,21,3.5724312513221195,4.39231742277876,4.169925001442313,35.673469387755105,42.6530612244898,12.816326530612244,1.4192376351844456,2.19948401280268,1.7096572237869185
4491434,15324,50,30,2,1.0,1.0,1.0,35.52,44.7,6.94,1.327215114291086,2.0423389679926798,1.497961479292423
3897259,15324,40,73,2,1.0,1.0,1.0,39.925,47.575,6.875,1.3501341793086692,2.020761909229354,1.5328277865974997
