member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,60,34,16,3.238901256602631,3.875,3.7004397181410926,42.666666666666664,17.55,29.083333333333332,2.707725448022493,4.02826612929778,3.513171913759327
26614282,3169922,14,3,4,0.9182958340544896,2.0,1.584962500721156,45.57142857142857,29.714285714285715,23.642857142857142,2.3468439786230704,3.3998952555842545,2.931045269916164
4942348,3169922,40,10,16,3.3787834934861767,4.0,3.8073549220576055,46.6,20.025,27.875,2.595539257342476,3.8332676869863898,3.357939448818383
3430929,3169922,29,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,49.89655172413793,20.482758620689655,38.724137931034484,2.9623057127871433,4.561481941870331,3.95422982026249
12573207,3169922,49,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,46.61224489795919,17.408163265306122,26.591836734693878,2.607995967503996,3.9501643335017342,3.420424628969547
39026202,3169922,49,26,9,1.5,2.94770277922009,2.0,43.12244897959184,18.714285714285715,22.816326530612244,2.562665961793196,3.644541163077999,3.189164797354054
2442778,3169922,11,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,33.0,18.272727272727273,49.0,2.47968461161016,4.067415191268194,3.5539447809289872
57301532,3169922,30,2,3,0.0,1.584962500721156,0.0,50.4,20.566666666666666,28.3,2.7233915805175126,3.8782534853242074,3.4805394553206046
8265754,3169922,52,14,20,3.0,4.221928094887362,3.0,44.80769230769231,18.365384615384617,29.46153846153846,2.7394932275341612,4.185151322491041,3.617194180170148
3824164,3169922,17,13,6,2.584962500721156,2.584962500721156,2.584962500721156,48.1764705882353,20.529411764705884,26.0,2.669922411337371,3.9123386205021715,3.423670590378189
31573542,3169922,58,4,20,2.311278124459133,4.221928094887362,4.0,43.172413793103445,17.67241379310345,29.03448275862069,2.7357320262682054,4.142741718424816,3.5887082591480435
3249191,3169922,24,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,42.541666666666664,24.916666666666668,21.875,2.4771979073526924,3.5304712731479637,3.091726738311395
1602608,3169922,11,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,33.0,14.545454545454545,34.72727272727273,2.487162514377666,3.830866075487606,3.335591969910379
2923060,3169922,29,12,34,3.697845823084412,5.087462841250338,4.459431618637295,49.89655172413793,20.24137931034483,38.827586206896555,2.9476491094854267,4.560096712981243,3.9519155376466792
4422710,3169922,50,15,24,3.503997527334848,4.584962500721156,4.459431618637295,45.86,18.0,30.7,2.629525922826956,4.001959862733532,3.467709320015993
10269758,3169922,30,3,18,3.202819531114783,4.169925001442313,4.0,50.4,20.533333333333335,27.8,2.616630929480353,3.7920880686335026,3.3472061219872713
22176331,3169922,12,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,57.833333333333336,31.916666666666668,34.416666666666664,2.8189852456944897,4.242447078085822,3.5249443790881343
3858507,3169922,48,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,45.770833333333336,18.125,29.708333333333332,2.7372217531888356,4.208161055011868,3.6285550061187752
