member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5969505,680702,5,1,2,1.0,1.0,1.0,7.8,260.2,29.0,2.090742548213483,3.440972366935881,2.9673284298051703
5048824,680702,12,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.833333333333333,32.833333333333336,13.916666666666666,1.6072864912108447,2.7740754915488104,2.1307919454049435
8440920,680702,8,8,5,2.321928094887362,2.321928094887362,2.321928094887362,6.5,180.875,20.75,1.8923344052235715,3.0987280419250705,2.552700581218376
6992271,680702,5,5,10,2.5,3.321928094887362,3.0,7.8,282.8,21.0,1.9380209240470871,2.8256092475257155,2.3376500618266354
5789968,680702,5,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.8,274.4,21.8,2.053635305069615,2.9730023663589566,2.473264442849163
8932979,680702,3,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,6.0,389.0,48.333333333333336,2.315416143486904,4.325229453761854,3.3481313731194837
9563317,680702,1,15,3,0.0,1.584962500721156,0.0,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7782166,680702,6,101,8,1.584962500721156,3.0,1.584962500721156,7.333333333333333,220.83333333333334,25.333333333333332,2.1066190808876244,3.3236379048076024,2.891869220309268
4684056,680702,8,123,1,0.0,0.0,0.0,6.5,166.5,21.25,2.1825754170844918,3.3889690537859907,2.842941593079296
7084282,680702,3,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,6.0,391.0,35.0,2.1548146388707186,3.759989844117087,3.0532904455927956
9426011,680702,6,7,45,2.034572365811466,5.491853096329673,4.247927513443588,7.333333333333333,232.66666666666666,18.333333333333332,1.8340171459961843,2.6188347897249558,2.1956128560505697
8780060,680702,3,11,2,0.0,1.0,0.0,6.0,394.3333333333333,53.666666666666664,3.1831354724444374,5.344834083872255,4.5816112791665144
8501464,680702,5,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,7.8,254.8,27.6,1.8435572780876766,3.0069873666474187,2.6058574453936494
