member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191072642,17013872,10,1,1,0.0,0.0,0.0,17.0,5.5,12.2,1.8429667990168699,3.095450938784729,2.3369580549021465
12651913,17013872,17,10,5,2.321928094887362,2.321928094887362,2.321928094887362,15.176470588235293,4.705882352941177,8.705882352941176,1.6839071203911806,2.7182761702231675,1.970521386233319
42179722,17013872,21,14,9,2.75,3.169925001442312,3.0,13.857142857142858,3.8095238095238093,8.952380952380953,1.5071035683835963,2.6444194377500887,1.9240835315035685
110120212,17013872,11,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.727272727272727,6.545454545454546,8.636363636363637,1.7374589468179187,2.819063332532082,2.0625682099211975
123057172,17013872,10,1,4,1.5,2.0,2.0,17.0,5.5,11.9,1.69296679901687,2.8954509387847294,2.1369580549021463
14091828,17013872,21,5,31,2.2998963911678914,4.889680181354619,3.459431618637298,13.857142857142858,4.238095238095238,7.904761904761905,1.5285370735660773,2.562526333944741,1.902205835377983
188224698,17013872,16,2,9,1.5,3.169925001442312,2.0,15.0,4.9375,9.5625,1.7536844379446042,2.7304379131293524,2.0936789728729015
44673722,17013872,10,1,26,1.9508257945180885,4.623516641218014,3.584962500721156,17.0,5.5,9.7,1.6478842195650611,2.633099274662928,1.9784618048300309
173209922,17013872,21,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.857142857142858,3.9523809523809526,9.047619047619047,1.5274879448175316,2.6616846796255507,1.9563726698422657
55988932,17013872,20,11,7,1.0,2.8073549220576046,1.0,14.1,4.0,9.25,1.573862342058408,2.6786725088624603,2.004191303334379
196909513,17013872,7,1,13,0.0,3.5465935642949384,2.0,17.428571428571427,7.142857142857143,10.142857142857142,1.612874331444249,2.8073707072017227,1.9094746020351165
10152010,17013872,11,2,7,2.0,2.8073549220576046,2.0,16.727272727272727,6.454545454545454,8.909090909090908,1.8108548488231555,2.8658427118802425,2.1359641119264343
47716052,17013872,13,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.076923076923077,5.923076923076923,9.153846153846153,1.6325152604173334,2.652369270477046,2.0329595567750025
187973850,17013872,20,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.25,4.4,9.05,1.6740439551000512,2.6785588564589036,1.9910395830426892
6955364,17013872,11,1,5,1.5,2.321928094887362,2.0,16.727272727272727,6.545454545454546,9.090909090909092,1.856309394277701,2.9099724234411726,2.1359641119264343
195122410,17013872,13,3,1,0.0,0.0,0.0,16.076923076923077,5.923076923076923,9.76923076923077,1.7031534014984482,2.8962096552033776,2.154879749138168
3345133,17013872,15,2,23,3.188721875540867,4.316827716832514,3.4182958340544896,15.4,5.066666666666666,8.466666666666667,1.4935398758971365,2.4839211856192946,1.8786735603641902
139042542,17013872,11,5,7,1.0,2.8073549220576046,1.0,16.727272727272727,6.181818181818182,8.909090909090908,1.9017639397322463,2.8658427118802416,2.2268732028355256
114924142,17013872,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.0,5.9,9.8,1.7719066124592462,2.665292084151664,2.0691508643908825
87433842,17013872,15,6,5,1.5,2.321928094887362,2.0,15.666666666666666,5.266666666666667,8.0,1.6225132780739466,2.6381292721382645,1.872037848794129
111879672,17013872,16,3,3,1.0,1.584962500721156,1.0,15.3125,5.0625,9.5,1.6307387508748696,2.644538193455509,2.037399952469834
184869370,17013872,13,3,7,2.0,2.8073549220576046,2.0,16.076923076923077,5.923076923076923,9.307692307692308,1.5493072476522942,2.680259276583562,2.0010335952920144
