member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,28,136,1,0.0,0.0,0.0,19.857142857142858,87.92857142857143,1.9285714285714286,0.18755818454956508,0.44165436479449344,0.199462946454327
5142784,533614,19,6,1,0.0,0.0,0.0,23.105263157894736,111.63157894736842,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
5001352,533614,26,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.692307692307693,85.53846153846153,1.6153846153846154,0.11538461538461539,0.3425727152157122,0.11538461538461539
5337360,533614,10,26,1,0.0,0.0,0.0,23.4,108.1,2.1,0.3,0.5321928094887362,0.3
7121557,533614,10,123,1,0.0,0.0,0.0,23.4,98.4,2.1,0.3,0.5321928094887362,0.3
6602518,533614,19,13,1,0.0,0.0,0.0,23.68421052631579,109.94736842105263,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
4888233,533614,13,163,1,0.0,0.0,0.0,23.0,97.46153846153847,2.0,0.25012532056829406,0.46495339379680417,0.2757663462093197
4764719,533614,24,109,1,0.0,0.0,0.0,21.75,94.66666666666667,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
6603184,533614,18,13,1,0.0,0.0,0.0,24.0,115.72222222222223,2.3333333333333335,0.2917571759659901,0.5989644285291478,0.31027569448450865
4404662,533614,28,192,2,1.0,1.0,1.0,19.857142857142858,85.92857142857143,1.8928571428571428,0.15184389883527935,0.40594007908020774,0.1637486607400413
4737208,533614,23,47,1,0.0,0.0,0.0,21.82608695652174,99.08695652173913,2.0434782608695654,0.22833170292990532,0.46875477015324607,0.24282445655309373
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,22.09090909090909,96.45454545454545,1.6818181818181819,0.14780132579035557,0.33906507357442267,0.16295284094187074
6749900,533614,19,211,4,0.0,2.0,0.0,23.68421052631579,99.52631578947368,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
4430799,533614,20,20,1,0.0,0.0,0.0,21.85,88.65,1.6,0.16258145836939114,0.2729715809318649,0.1792481250360578
4729552,533614,19,15,1,0.0,0.0,0.0,22.63157894736842,96.52631578947368,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
6030288,533614,19,223,1,0.0,0.0,0.0,23.68421052631579,98.89473684210526,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
6166482,533614,26,240,1,0.0,0.0,0.0,20.76923076923077,88.07692307692308,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
4685142,533614,22,120,1,0.0,0.0,0.0,22.772727272727273,93.0,2.090909090909091,0.23871041669944645,0.4900618051602118,0.2538619318509616
4591960,533614,15,29,1,0.0,0.0,0.0,24.6,100.33333333333333,1.8,0.21677527782585485,0.36396210790915323,0.23899750004807707
4607194,533614,23,22,1,0.0,0.0,0.0,21.956521739130434,98.43478260869566,2.0434782608695654,0.22833170292990532,0.46875477015324607,0.24282445655309373
953979,533614,26,61,1,0.0,0.0,0.0,20.692307692307693,91.84615384615384,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
4796383,533614,27,61,1,0.0,0.0,0.0,20.333333333333332,93.85185185185185,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
4972005,533614,26,105,1,0.0,0.0,0.0,20.692307692307693,90.15384615384616,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
5247845,533614,10,65,1,0.0,0.0,0.0,25.0,84.8,2.1,0.3251629167387823,0.44594316186372984,0.3584962500721156
6475752,533614,24,132,2,0.0,1.0,0.0,21.625,90.95833333333333,1.9583333333333333,0.2188178819744926,0.40755665473019415,0.2327067708633815
4973164,533614,8,3,1,0.0,0.0,0.0,23.75,118.625,2.375,0.4064536459234778,0.5574289523296623,0.4481203125901445
5239031,533614,23,26,1,0.0,0.0,0.0,22.17391304347826,95.8695652173913,2.0434782608695654,0.22833170292990532,0.46875477015324607,0.24282445655309373
5810937,533614,10,52,3,0.0,1.584962500721156,0.0,25.1,130.8,2.1,0.3251629167387823,0.44594316186372984,0.3584962500721156
5087483,533614,27,16,1,0.0,0.0,0.0,20.333333333333332,95.51851851851852,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
