member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,7,59,5,2.321928094887362,2.321928094887362,2.321928094887362,4.142857142857143,36.285714285714285,10.142857142857142,1.7650533056712885,2.9216129390175043,2.5342543728247517
8619205,987818,3,17,22,1.2987949406953985,4.368522527728205,3.0,5.0,65.0,5.333333333333333,1.8022968652028393,2.376427672314989,1.968963531869506
4519177,987818,1,625,3,0.0,1.584962500721156,0.0,4.0,133.0,7.0,1.5,2.8073549220576046,2.0
11118505,987818,4,133,7,1.5,2.8073549220576046,2.0,3.75,176.0,8.5,1.3014213840759792,2.5688532808341806,1.7267226489021295
8044138,987818,4,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,5.25,31.75,5.25,1.9208700630731883,2.30720467262397,2.30720467262397
12264812,987818,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,19.0,21.0,3.5724694587701364,4.297079327540665,4.08746284125034
9819545,987818,1,4,8,1.5,3.0,2.0,4.0,3.0,4.0,1.584962500721156,2.0,1.584962500721156
9864207,987818,4,47,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,28.25,10.0,2.1771453231121676,3.003094679375732,2.972945925804578
13698607,987818,1,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
5968178,987818,4,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.25,39.0,9.5,2.2306482996787893,2.8188532808341806,2.7887045272630266
7752091,987818,2,162,2,1.0,1.0,1.0,4.0,9.5,4.5,1.2028195311147831,1.5,1.5
2779063,987818,6,17,8,2.4056390622295662,3.0,3.0,3.8333333333333335,51.166666666666664,6.333333333333333,1.48131745515671,1.9328902030373476,1.9127910339899115
3983321,987818,2,2,1,0.0,0.0,0.0,4.0,89.5,5.0,1.7028195311147831,2.0,2.0
13036027,987818,4,3,4,1.584962500721156,2.0,1.584962500721156,3.75,53.25,10.5,1.6551807588956902,3.1244513861682925,2.3304820237218404
