member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,21,135,6,2.0,2.584962500721156,2.0,14.571428571428571,123.0952380952381,7.380952380952381,1.6398400484399294,2.1485606410517715,1.9268795161505166
2845068,1485406,17,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.764705882352942,146.76470588235293,6.0588235294117645,1.6321071170303962,2.010470026184837,1.7608818180956656
12268174,1485406,11,55,2,1.0,1.0,1.0,18.0,188.72727272727272,7.090909090909091,1.598845566047309,2.046928395215478,1.7675579828451498
4614420,1485406,10,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.9,71.7,5.0,1.7028072763658315,1.9376023615438107,1.7495605231190783
10506262,1485406,16,119,21,2.355388542207534,4.297079327540665,3.584962500721156,16.4375,147.25,5.25,1.5829444114332105,1.8752354915866944,1.6607763017651007
9826458,1485406,16,125,1,0.0,0.0,0.0,16.4375,146.875,6.5,1.7301561953211813,2.143802949557986,1.8848364580601733
5335579,1485406,22,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.272727272727273,117.27272727272727,7.363636363636363,1.6562109553290234,2.178505835642946,1.9302031745073107
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,17.22222222222222,86.66666666666667,5.444444444444445,1.8101230188324564,2.071006446807989,1.8620710707805088
11586351,1485406,13,13,2,1.0,1.0,1.0,15.461538461538462,95.23076923076923,8.384615384615385,1.9310879038957913,2.494644362443675,2.2403553720212477
3511490,1485406,9,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.88888888888889,123.66666666666667,7.0,1.6142763706876884,2.0787619361458503,1.8081347566504817
12121028,1485406,13,958,2,1.0,1.0,1.0,17.53846153846154,105.61538461538461,7.0,1.7200439254039646,2.146809982319155,1.9104196333904162
3490886,1485406,14,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,17.214285714285715,170.07142857142858,5.857142857142857,1.5453636052324051,1.9061526677723262,1.6903950166166497
10488525,1485406,15,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.866666666666667,155.06666666666666,6.466666666666667,1.6287246638500719,2.047725646147108,1.7714947218827741
7613906,1485406,8,2,32,1.6188386818320675,4.8125,4.2626923908396215,17.75,107.75,6.875,1.8089762920175287,2.2167132740824185,1.945339928381165
10618071,1485406,14,4,1,0.0,0.0,0.0,17.214285714285715,172.07142857142858,6.785714285714286,1.7400407878751099,2.1781065907764408,1.9168182310053865
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,15.210526315789474,113.15789473684211,7.684210526315789,1.6068289695594735,2.1721177783440155,1.9240831180817013
12544488,1485406,22,65,1,0.0,0.0,0.0,14.272727272727273,121.63636363636364,7.590909090909091,1.7617531414602672,2.296004131130271,2.0357453606385545
7410034,1485406,15,41,2,1.0,1.0,1.0,15.6,97.66666666666667,8.8,1.8126346549264885,2.4660326963428156,2.1658126610440616
12591091,1485406,19,51,3,1.584962500721156,1.584962500721156,1.584962500721156,15.368421052631579,139.26315789473685,5.842105263157895,1.6148683750073107,1.9684412034988783,1.7451254383664614
11215352,1485406,14,82,3,1.0,1.584962500721156,1.0,17.214285714285715,98.57142857142857,7.0,1.763035651795636,2.1939917637290445,1.9398130949259118
5136505,1485406,8,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.75,105.375,9.0,1.6925385385532383,2.329914449631354,2.0457475249064556
7384442,1485406,9,34,3,1.0,1.584962500721156,1.0,17.22222222222222,88.0,5.666666666666667,1.9570039182643855,2.1528915128264563,2.008951970212438
6478590,1485406,22,65,15,3.277613436819116,3.906890595608518,3.459431618637298,14.272727272727273,121.63636363636364,6.954545454545454,1.6127707125139437,2.1184181949662477,1.8784984688823136
