member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186013474,10074562,5,2,41,2.756866543182522,5.357552004618081,4.501629167387823,6.0,4.2,13.2,0.768505149530927,2.6651900207186316,1.5906970056898722
110214502,10074562,2,40,1,0.0,0.0,0.0,3.5,27.5,9.5,1.5,3.112825378056047,1.5
55112102,10074562,5,49,12,1.0,3.418295834054489,1.0,3.6,13.0,5.0,0.4,1.4943705402516134,0.8643856189774723
134386602,10074562,2,6,7,2.0,2.8073549220576046,2.0,3.5,44.5,6.5,0.5,1.7091479170272446,0.5
158863562,10074562,7,3,20,1.9182958340544896,3.6414460711655217,2.584962500721156,4.714285714285714,10.0,13.571428571428571,1.0380084225005461,2.509099524769862,1.7793020279767404
185489644,10074562,3,1,14,0.0,3.6644977792004623,2.321928094887362,5.333333333333333,22.333333333333332,5.0,0.3333333333333333,1.472765278018163,0.3333333333333333
185986573,10074562,1,2,5,1.5,2.321928094887362,2.0,1.0,8.0,2.0,1.0,1.0,1.0
105627182,10074562,2,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,5.0,15.0,10.5,0.9591479170272448,1.8207230355827608,1.292481250360578
170618672,10074562,3,27,1,0.0,0.0,0.0,3.3333333333333335,10.333333333333334,13.333333333333334,2.593623923864921,3.23656009060126,2.8764522066932035
137086612,10074562,1,8,2,1.0,1.0,1.0,1.0,2.0,5.0,1.5,2.321928094887362,2.0
185520248,10074562,5,1,11,0.0,3.2776134368191165,0.0,6.0,4.4,19.2,1.3198784581674314,3.0811777342784246,2.4910228391674365
186602489,10074562,5,1,4,0.0,1.5,1.0,6.0,4.4,20.6,1.3198784581674314,3.436700421642248,2.2910228391674368
181069562,10074562,8,15,1,0.0,0.0,0.0,4.75,7.625,16.75,0.9499240363546446,3.3457869651832737,1.972130286340568
1919260,10074562,1,5,13,3.277613436819116,3.546593564294939,3.459431618637298,3.0,27.0,1.0,0.0,0.0,0.0
184491869,10074562,5,1,30,1.9242299136001453,4.906890595608519,4.368522527728205,6.0,4.4,15.4,0.9350324754474023,2.755322302520544,1.617318333621796
85096702,10074562,3,3,2,0.0,1.0,0.0,5.333333333333333,21.666666666666668,9.0,0.3333333333333333,2.3609312044183173,1.1073093649624541
