member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14650499,2220381,6,8,6,1.0,2.584962500721156,0.0,4.833333333333333,25.333333333333332,24.0,2.138009459856646,3.8180683926805794,2.7861767555455295
54811532,2220381,3,9,19,2.59490661824394,4.142664355548851,3.321928094887362,6.0,6.333333333333333,22.333333333333332,1.1070424911123957,3.1219702116095847,1.4159758378145293
42051222,2220381,7,53,41,3.265583322887733,5.16243005339857,4.39231742277876,7.142857142857143,199.28571428571428,20.142857142857142,1.8209725771122796,3.1637655858995672,2.1314720756513066
12557719,2220381,6,36,5,2.321928094887362,2.321928094887362,2.0,9.166666666666666,257.3333333333333,25.666666666666668,1.3406706538525526,2.9835764734909884,2.09295574169574
91810842,2220381,6,24,1,0.0,0.0,0.0,9.333333333333334,226.0,15.5,1.244993721269684,2.4717239654210856,1.3474198635920944
2797596,2220381,4,23,94,3.629605745946664,6.139487255840882,5.913787860007856,10.0,334.5,14.75,1.684086568014003,2.940492896276262,2.1609866475416455
48958112,2220381,3,125,1,0.0,0.0,0.0,14.333333333333334,380.6666666666667,7.0,1.156920983056093,2.64048987553128,1.4172097224626075
50029352,2220381,4,237,2,0.0,1.0,0.0,10.0,281.0,37.75,2.591488004500669,4.225364710236482,3.6394336125436095
96483372,2220381,6,8,16,2.0,2.771782221599798,1.584962500721156,9.333333333333334,228.66666666666666,13.0,0.9116603879363506,2.0097602618211194,1.0832594468052352
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.0,13.083333333333334,227.83333333333334,8.0,1.2030513890879035,2.2927033617432446,1.2570432651293806
64599862,2220381,6,5,2,1.0,1.0,0.0,9.333333333333334,229.16666666666666,15.333333333333334,1.0783270546030173,2.305057298754419,1.3474198635920944
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,5.666666666666667,39.333333333333336,19.0,2.088527774295911,3.6231068830023627,1.9924266411666387
63974012,2220381,12,30,1,0.0,0.0,0.0,13.083333333333334,242.33333333333334,8.5,1.3351315974813334,2.526649605248045,1.3403765984627138
29046852,2220381,6,316,1,0.0,0.0,0.0,9.333333333333334,177.33333333333334,15.5,1.244993721269684,2.4717239654210856,1.3474198635920944
39119612,2220381,12,169,2,1.0,1.0,0.0,13.083333333333334,230.75,8.416666666666666,1.2517982641479999,2.443316271914712,1.3403765984627138
49110982,2220381,12,101,4,0.9182958340544896,1.5,1.0,13.083333333333334,236.41666666666666,8.25,1.2586069446434591,2.401649605248045,1.2570432651293806
52854982,2220381,4,57,10,2.0,3.121928094887362,1.584962500721156,4.25,54.25,15.5,1.728005666889687,3.1119580680652046,1.890560606055268
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,9.08695652173913,120.34782608695652,13.826086956521738,1.32221691098061,2.3138590254778966,1.390081970048526
69305042,2220381,6,5,4,1.0,2.0,0.0,9.333333333333334,229.16666666666666,15.0,1.0783270546030173,2.1383906320877526,1.3474198635920944
67674202,2220381,12,112,12,2.321928094887362,3.418295834054489,2.0,13.083333333333334,235.5,7.583333333333333,1.1416375895740531,2.2417916190768374,1.1737099317960473
14613596,2220381,12,187,1,0.0,0.0,0.0,13.083333333333334,229.25,8.5,1.3351315974813334,2.526649605248045,1.3403765984627138
9572964,2220381,12,113,30,3.303701696057348,4.906890595608519,4.247927513443588,13.083333333333334,235.41666666666666,6.083333333333333,1.0598231228098873,2.1177420556140016,0.9863826390090815
13383397,2220381,12,75,10,1.9219280948873623,3.121928094887362,2.0,13.083333333333334,238.58333333333334,7.75,1.1749709229073864,2.266488930674098,1.1737099317960473
6110310,2220381,12,213,5,1.5,2.321928094887362,1.584962500721156,13.083333333333334,227.08333333333334,8.166666666666666,1.2101315974813331,2.333155597340765,1.2082963900692842
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.0,13.083333333333334,218.16666666666666,7.75,1.141637589574053,2.2498222640074315,1.1737099317960473
11888497,2220381,1,134,2,0.0,1.0,0.0,4.0,57.0,10.0,2.0,3.121928094887362,1.584962500721156
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,13.083333333333334,219.16666666666666,8.166666666666666,1.3351315974813334,2.333155597340765,1.3403765984627138
35913332,2220381,9,10,59,2.321127473337187,5.780948134107599,4.247927513443588,7.222222222222222,154.22222222222223,6.888888888888889,0.9715268302805397,1.8641136127432136,0.7953910847773712
17943162,2220381,3,1,2,0.0,1.0,0.0,6.0,9.0,28.0,1.9720113638603756,4.169524996792535,2.5232852027769836
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,11.714285714285714,214.64285714285714,7.428571428571429,1.310250518904526,2.1656996616411814,1.2917513701108976
