member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13157377,64057,57,2,1,0.0,0.0,0.0,77.82456140350877,9.24561403508772,1.5789473684210527,0.21201688597756413,0.40738835286446734,0.22078881580212553
13181447,64057,57,2,1,0.0,0.0,0.0,77.82456140350877,9.24561403508772,1.5789473684210527,0.21201688597756413,0.40738835286446734,0.22078881580212553
7168011,64057,112,7,1,0.0,0.0,0.0,63.44642857142857,6.758928571428571,1.6428571428571428,0.21107924639193731,0.405963184926498,0.24546297407437206
8650765,64057,91,12,1,0.0,0.0,0.0,70.14285714285714,7.615384615384615,1.6373626373626373,0.23813104397189355,0.4272847715499629,0.25461456045541003
6156302,64057,30,1,1,0.0,0.0,0.0,70.43333333333334,9.133333333333333,1.2333333333333334,0.1,0.21949875002403854,0.1
8684045,64057,30,1,1,0.0,0.0,0.0,70.43333333333334,9.133333333333333,1.2333333333333334,0.1,0.21949875002403854,0.1
2587155,64057,57,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,77.82456140350877,9.263157894736842,1.5087719298245614,0.18421052631578946,0.3736703161120576,0.19298245614035087
7588377,64057,45,6,1,0.0,0.0,0.0,70.53333333333333,7.933333333333334,1.4222222222222223,0.179665833349359,0.28838399829999817,0.19077694446047014
11317275,64057,68,8,1,0.0,0.0,0.0,73.8529411764706,8.779411764705882,1.5147058823529411,0.20713180148119348,0.3708990604893329,0.21448474265766407
2210848,64057,32,5,1,0.0,0.0,0.0,76.25,10.25,1.53125,0.265625,0.3872599194618363,0.28125
10376739,64057,57,3,1,0.0,0.0,0.0,77.82456140350877,9.228070175438596,1.5789473684210527,0.21201688597756413,0.40738835286446734,0.22078881580212553
11811880,64057,23,1,1,0.0,0.0,0.0,77.52173913043478,13.26086956521739,1.5217391304347827,0.2826086956521739,0.3648833662077722,0.30434782608695654
9425965,64057,45,2,2,0.0,1.0,0.0,66.8,7.688888888888889,1.2666666666666666,0.1,0.18649594272841688,0.1111111111111111
2409006,64057,43,5,5,2.0,2.321928094887362,2.0,70.65116279069767,6.767441860465116,1.5813953488372092,0.19965029071444548,0.37999651169499127,0.22290610466793387
10962479,64057,68,3,1,0.0,0.0,0.0,73.8529411764706,8.852941176470589,1.5147058823529411,0.20713180148119348,0.3708990604893329,0.21448474265766407
6742576,64057,69,6,1,0.0,0.0,0.0,65.57971014492753,7.304347826086956,1.536231884057971,0.20412989131479936,0.340132362606226,0.22586902174958198
11285553,64057,26,1,1,0.0,0.0,0.0,71.0,9.884615384615385,2.230769230769231,0.30984281135291636,0.6754708624700412,0.4194957921387891
2322482,64057,57,15,2,1.0,1.0,1.0,68.87719298245614,7.368421052631579,1.6140350877192982,0.21201688597756413,0.37665145648823845,0.23833267545124837
11341364,64057,68,2,1,0.0,0.0,0.0,73.8529411764706,8.867647058823529,1.5147058823529411,0.20713180148119348,0.3708990604893329,0.21448474265766407
8936509,64057,26,1,1,0.0,0.0,0.0,71.0,9.884615384615385,2.230769230769231,0.30984281135291636,0.6754708624700412,0.4194957921387891
8351806,64057,96,8,1,0.0,0.0,0.0,68.16666666666667,7.447916666666667,1.6145833333333333,0.23614505209835737,0.4154470230317357,0.2517700520983574
13155395,64057,64,10,1,0.0,0.0,0.0,73.53125,8.828125,1.546875,0.21359257814753613,0.38759529084368427,0.22140507814753613
8818245,64057,43,2,1,0.0,0.0,0.0,70.65116279069767,6.837209302325581,1.6744186046511629,0.24616191862142223,0.43399483948306944,0.2694177325749106
7687237,64057,26,1,1,0.0,0.0,0.0,71.0,9.884615384615385,2.230769230769231,0.30984281135291636,0.6754708624700412,0.4194957921387891
10402886,64057,72,9,4,0.0,2.0,0.0,70.31944444444444,8.069444444444445,1.6805555555555556,0.23112327216523582,0.4220980710377355,0.2707201818934677
9094739,64057,68,7,1,0.0,0.0,0.0,73.8529411764706,8.794117647058824,1.5147058823529411,0.20713180148119348,0.3708990604893329,0.21448474265766407
13072467,64057,57,8,1,0.0,0.0,0.0,77.82456140350877,9.140350877192983,1.5789473684210527,0.21201688597756413,0.40738835286446734,0.22078881580212553
8051798,64057,77,5,1,0.0,0.0,0.0,63.935064935064936,6.8311688311688314,1.5324675324675325,0.19590860390546955,0.3513518898772824,0.215389123385989
