member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,4,173,1,0.0,0.0,0.0,4.0,109.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,7.0,739.8,1.6,0.2,0.4,0.0
71248522,3423412,4,68,1,0.0,0.0,0.0,4.0,135.25,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,5.75,881.0,2.25,0.25,0.5629072918469556,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,5.25,70.75,4.0,0.5,0.8336697852628987,0.396240625180289
76720932,3423412,1,264,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
69108782,3423412,1,24,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,113.25,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,7.0,761.0,1.6,0.2,0.4,0.0
40654402,3423412,11,3330,1,0.0,0.0,0.0,4.2727272727272725,104.0909090909091,1.7272727272727273,0.18181818181818182,0.386511742489802,0.0
59359042,3423412,4,12,1,0.0,0.0,0.0,5.75,900.5,2.25,0.25,0.5629072918469556,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,5.25,48.25,4.0,0.5,0.8336697852628987,0.396240625180289
72821462,3423412,5,219,1,0.0,0.0,0.0,7.0,736.8,1.6,0.2,0.4,0.0
89403862,3423412,5,44,4,1.0,2.0,0.0,7.0,771.8,1.0,0.0,0.0,0.0
61911642,3423412,4,119,1,0.0,0.0,0.0,5.75,873.75,2.25,0.25,0.5629072918469556,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,5.25,65.75,1.0,0.0,0.0,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,5.75,887.75,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,103.25,1.0,0.0,0.0,0.0
79097952,3423412,4,16,1,0.0,0.0,0.0,4.0,148.25,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,5.25,72.25,4.0,0.5,0.8336697852628987,0.396240625180289
96378622,3423412,9,8,1,0.0,0.0,0.0,5.222222222222222,469.6666666666667,2.6666666666666665,0.3333333333333333,0.5927421267835106,0.1761069445245729
