member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,345700,27,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,45.925925925925924,53.592592592592595,4.62962962962963,1.137656868743876,1.7827216689357555,1.2829280748619223
61196812,345700,39,8,2,1.0,1.0,1.0,39.35897435897436,39.94871794871795,5.923076923076923,1.1969028036700868,2.036891446923985,1.482855149634427
68881432,345700,26,1,1,0.0,0.0,0.0,41.23076923076923,47.11538461538461,8.692307692307692,1.3974973846051038,2.354744782756822,1.6964543458914216
62790182,345700,27,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.925925925925924,53.18518518518518,4.814814814814815,1.1663738193354116,1.8063301845140995,1.3242420458774755
42735152,345700,11,5,6,0.0,2.584962500721156,0.0,52.09090909090909,79.72727272727273,6.363636363636363,1.2942967968253334,1.9997425865878105,1.5410258831788157
89369662,345700,26,6,1,0.0,0.0,0.0,41.23076923076923,46.92307692307692,8.692307692307692,1.3974973846051038,2.354744782756822,1.6964543458914216
12870719,345700,32,6,1,0.0,0.0,0.0,40.25,41.6875,7.21875,1.1385089760063636,2.10764038324104,1.5443880542123924
10175045,345700,97,174,8,2.5,3.0,3.0,27.948453608247423,22.47422680412371,7.762886597938144,1.1725123436727718,2.1793485233481333,1.489258211076924
42683462,345700,19,2,1,0.0,0.0,0.0,41.10526315789474,45.26315789473684,6.2631578947368425,1.073140388442886,1.9024261726593967,1.3180315727217324
70924872,345700,30,8,12,2.0,3.584962500721156,2.0,36.333333333333336,40.46666666666667,8.1,1.3018267697534787,2.209255353634725,1.6647221216265815
78467662,345700,39,5,4,1.0,2.0,1.0,39.35897435897436,40.02564102564103,5.871794871794871,1.1969028036700868,2.011250421282959,1.482855149634427
12689501,345700,21,14,8,1.9182958340544896,3.0,2.584962500721156,44.904761904761905,52.857142857142854,6.285714285714286,1.220025383861172,2.0815355032149117,1.5750864570024206
9567325,345700,19,45,64,4.067728362449225,5.613204882778696,5.524998048861998,35.36842105263158,51.05263157894737,6.105263157894737,1.3785032150202898,2.1554651715477116,1.6008771368387078
83685472,345700,45,8,1,0.0,0.0,0.0,33.2,32.46666666666667,8.311111111111112,1.1748931005456944,2.2189390588590165,1.533827364015764
89253472,345700,26,2,3,1.0,1.584962500721156,1.0,41.23076923076923,47.07692307692308,8.615384615384615,1.3590358461435652,2.2937846865752394,1.6579928074298833
78925922,345700,46,41,2,0.0,1.0,0.0,35.73913043478261,34.630434782608695,6.3478260869565215,1.177604584914872,2.093976890198779,1.4655720290535612
81533542,345700,27,5,3,0.0,1.584962500721156,0.0,45.925925925925924,53.851851851851855,5.037037037037037,1.249767492201627,1.8650324993556238,1.4199813977560367
10197100,345700,21,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,44.904761904761905,52.38095238095238,6.380952380952381,1.246089442889735,2.101299193656761,1.5876119048992678
73695342,345700,38,14,8,2.2359263506290326,3.0,2.8073549220576046,41.078947368421055,42.578947368421055,5.921052631578948,1.0767191559276421,1.8419740730108027,1.302195461376904
78727792,345700,27,3,3,1.0,1.584962500721156,1.0,45.925925925925924,53.925925925925924,5.037037037037037,1.21273045516459,1.8650324993556238,1.3829443607189997
24997492,345700,8,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.25,89.5,13.5,1.9449268056788598,2.7324931851589795,2.4502267057391034
70682232,345700,15,1,14,2.113283334294875,3.6644977792004623,3.169925001442312,42.93333333333333,62.733333333333334,9.133333333333333,1.3900262428260315,2.121715317728928,1.5519923700683644
25874042,345700,11,2,2,1.0,1.0,1.0,52.09090909090909,80.0,6.7272727272727275,1.2033877059162423,2.1438300866533697,1.4501167922697247
3292284,345700,19,1,2,1.0,1.0,1.0,41.10526315789474,45.31578947368421,6.2105263157894735,1.0205088094955177,1.8497945937120281,1.265399993774364
81237632,345700,36,12,13,0.9182958340544896,3.7004397181410926,1.584962500721156,36.80555555555556,40.30555555555556,5.472222222222222,1.003134958225626,1.6323542808261309,1.2167010977427082
84669572,345700,26,8,12,2.5,3.584962500721156,3.0,41.23076923076923,46.84615384615385,8.26923076923077,1.3013435384512575,2.2168616096521623,1.5810697305068062
61741702,345700,57,52,6,1.584962500721156,2.584962500721156,1.584962500721156,35.59649122807018,33.3859649122807,7.035087719298246,1.152687749655611,2.042705340297478,1.415056272194537
11694728,345700,21,13,3,1.584962500721156,1.584962500721156,1.584962500721156,44.904761904761905,52.904761904761905,6.523809523809524,1.235898399734188,2.1489182412758088,1.6227055046214682
83417232,345700,13,2,4,1.584962500721156,2.0,1.584962500721156,47.0,62.84615384615385,7.230769230769231,1.192998531052248,2.238345356916092,1.4746096154955626
89566872,345700,57,12,1,0.0,0.0,0.0,36.56140350877193,34.3859649122807,7.280701754385965,1.17040209531088,2.0599841667467724,1.4396271130644267
7273626,345700,34,22,2,1.0,1.0,1.0,39.6764705882353,44.26470588235294,5.823529411764706,1.153950701541019,1.9948532500715126,1.350719418827475
87747232,345700,15,1,4,0.0,2.0,0.0,42.93333333333333,62.733333333333334,9.8,1.5309117984456897,2.2326818363422927,1.7633207034978517
90034342,345700,18,11,3,1.0,1.584962500721156,1.0,48.611111111111114,58.888888888888886,6.888888888888889,1.0050645064602568,1.7346722106961003,1.3293647021370494
10479284,345700,38,246,10,2.321928094887362,3.321928094887362,2.321928094887362,37.1578947368421,28.55263157894737,8.0,1.1840994918329382,2.146202116868129,1.4979366890630001
8160437,345700,49,78,3,1.0,1.584962500721156,1.0,35.87755102040816,32.285714285714285,7.346938775510204,1.1055361025742707,1.9802536049985386,1.3981695677546175
85958842,345700,27,3,1,0.0,0.0,0.0,40.77777777777778,46.629629629629626,7.444444444444445,1.0643482126468486,2.0426912752221,1.3893898940440015
66950332,345700,24,10,5,0.0,2.321928094887362,0.0,36.375,46.5,9.041666666666666,1.3587465667444014,2.2162488955460575,1.6264488772162056
10675902,345700,90,236,9,2.94770277922009,3.169925001442312,3.169925001442312,28.72222222222222,23.18888888888889,8.055555555555555,1.1899235096410752,2.227466602901813,1.5182696142582728
81515202,345700,21,2,9,0.0,3.169925001442312,1.0,44.904761904761905,53.42857142857143,6.238095238095238,1.3113728045304336,2.073443836479563,1.650560861798666
84416722,345700,27,2,3,1.0,1.584962500721156,1.0,45.925925925925924,53.96296296296296,5.037037037037037,1.21273045516459,1.8650324993556238,1.3829443607189997
88262872,345700,21,2,1,0.0,0.0,0.0,44.904761904761905,53.42857142857143,6.619047619047619,1.3113728045304336,2.2243926460720544,1.6981799094177137
3306204,345700,21,10,12,1.75,3.584962500721156,3.0,44.904761904761905,53.04761904761905,6.095238095238095,1.2280394711971003,2.0536801460377134,1.5553227665605707
77411552,345700,19,6,6,2.321928094887362,2.584962500721156,2.321928094887362,41.10526315789474,45.05263157894737,6.0,0.9509336466067091,1.7663755147267044,1.1958248308855555
10014952,345700,27,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,45.925925925925924,54.0,4.518518518518518,1.1989915442588615,1.772347301558247,1.3339840609083566
85854442,345700,21,1,12,1.061278124459133,3.418295834054489,3.0,44.904761904761905,53.476190476190474,6.095238095238095,1.2608357509847605,2.061616653974222,1.5553227665605707
6173930,345700,26,1,4,0.0,2.0,0.0,41.23076923076923,47.11538461538461,8.576923076923077,1.3974973846051038,2.277821705833745,1.6964543458914216
81706732,345700,42,6,2,1.0,1.0,1.0,39.38095238095238,44.476190476190474,5.619047619047619,1.0963911230747052,1.8551669586287918,1.3046936933429703
88737522,345700,27,25,1,0.0,0.0,0.0,45.925925925925924,53.111111111111114,5.111111111111111,1.249767492201627,1.923734814197148,1.4199813977560367
82013432,345700,38,4,2,1.0,1.0,1.0,37.1578947368421,34.921052631578945,8.210526315789474,1.2188870732773425,2.207305487786218,1.5327242705074042
89751302,345700,18,4,3,0.0,1.584962500721156,0.0,48.611111111111114,59.27777777777778,6.888888888888889,1.0606200620158124,1.7346722106961003,1.384920257692605
23215881,345700,14,4,17,1.9219280948873623,4.08746284125034,2.321928094887362,44.714285714285715,64.57142857142857,5.785714285714286,1.0822805955928774,1.9425077021484154,1.3428058301087087
43147022,345700,27,20,3,0.0,1.584962500721156,0.0,39.18518518518518,48.7037037037037,6.555555555555555,1.1158123016849446,1.9249385456130417,1.3701438739511067
39138062,345700,15,4,5,1.584962500721156,2.321928094887362,1.584962500721156,42.93333333333333,62.53333333333333,9.733333333333333,1.425247631730946,2.211219963349802,1.6576565367831082
78718742,345700,8,9,12,2.5220552088742005,3.584962500721156,3.584962500721156,47.25,92.875,12.75,1.9111235504930624,2.6074931851589795,2.3252267057391034
77109532,345700,38,6,1,0.0,0.0,0.0,37.1578947368421,34.86842105263158,8.236842105263158,1.2452028627510268,2.233621277259902,1.5590400599810885
86525222,345700,93,194,2,1.0,1.0,1.0,28.849462365591396,22.440860215053764,7.849462365591398,1.1606245684420373,2.1754837759969687,1.472754767506795
11136304,345700,15,2,1,0.0,0.0,0.0,42.93333333333333,62.666666666666664,10.0,1.5309117984456897,2.366015169675626,1.7633207034978517
54148922,345700,39,72,4,2.0,2.0,2.0,39.35897435897436,38.30769230769231,5.871794871794871,1.1712617780290613,2.011250421282959,1.4572141239934016
81011002,345700,26,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.23076923076923,47.07692307692308,8.538461538461538,1.3621783140645465,2.265439856030385,1.6354942497098388
65622332,345700,19,11,1,0.0,0.0,0.0,41.10526315789474,44.78947368421053,6.2631578947368425,1.073140388442886,1.9024261726593967,1.3180315727217324
18793791,345700,27,2,8,1.5,3.0,2.0,45.925925925925924,53.96296296296296,4.851851851851852,1.1942119366460715,1.8126237030860368,1.3459073236819625
11634508,345700,26,9,13,2.1556390622295662,3.7004397181410926,3.0,41.23076923076923,46.80769230769231,8.23076923076923,1.3145881899039664,2.212420178212934,1.5810697305068062
54212942,345700,8,14,5,1.0,2.321928094887362,1.0,47.25,92.25,13.625,2.1013804516023376,2.7653724858882036,2.6483470183292477
9465180,345700,66,203,1,0.0,0.0,0.0,30.333333333333332,26.136363636363637,7.5,1.2119477564715966,2.1917514258822552,1.5372918908132325
71629152,345700,10,1,8,1.9182958340544893,3.0,2.584962500721156,53.6,87.2,7.8,1.4155560599133157,2.311264566988585,1.7536247215688128
87564642,345700,27,27,5,1.0,2.321928094887362,1.0,45.925925925925924,53.03703703703704,4.962962962962963,1.21273045516459,1.837737477349468,1.3829443607189997
