member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193508736,17700932,15,5,1,0.0,0.0,0.0,21.2,20.133333333333333,23.6,1.7935539151273128,3.7860604745561086,2.530932294596413
58830082,17700932,4,1,29,1.8112781244591327,4.582118926162054,2.75,21.25,48.0,43.75,2.364677980961786,4.101801935566613,2.628952403365564
163452292,17700932,19,7,21,1.4466166676282082,3.975418017913832,3.169925001442312,24.789473684210527,20.63157894736842,17.526315789473685,1.4826868536491191,3.5705582790973147,2.457661092392288
195095684,17700932,8,1,19,1.5487949406953985,4.247927513443588,3.0,29.375,40.25,23.0,2.431157521966173,3.8260460891008794,3.0932587847665056
191250059,17700932,4,1,14,0.0,3.8073549220576055,1.0,21.25,48.0,47.5,2.817497512076569,4.295492936592725,3.066452403365564
195446286,17700932,10,2,6,1.0,2.584962500721156,1.0,25.5,36.9,24.2,1.8190035673627054,3.773000551763393,2.819995552426269
43083662,17700932,8,1,18,1.8676338909712125,3.725480556997868,3.459431618637298,29.375,40.25,23.125,2.3913026531816963,3.891351958656594,3.0358298324368436
189360785,17700932,15,2,29,1.0,4.625053839880556,1.0,21.2,20.333333333333332,21.733333333333334,1.7268872484606461,3.477723551897405,2.4642656279297466
195204500,17700932,19,1,15,0.0,3.773557262275185,1.0,24.789473684210527,20.94736842105263,17.842105263157894,1.5588245729979722,3.5811825293940855,2.5718676714155677
194194327,17700932,19,2,22,2.9219280948873623,4.368522527728205,3.321928094887362,24.789473684210527,20.894736842105264,17.473684210526315,1.4050388837933743,3.549868568054453,2.449660929579391
62157852,17700932,15,14,14,2.0,3.8073549220576055,2.0,21.2,19.533333333333335,22.733333333333334,1.6602205817939795,3.5322368130856017,2.3975989612630797
69435292,17700932,6,1,6,0.0,2.584962500721156,0.0,26.333333333333332,54.5,45.833333333333336,2.7728715379520352,4.8903852401879755,3.698222224651445
129404062,17700932,9,1,25,0.6500224216483541,4.373660689688184,2.584962500721156,23.77777777777778,37.111111111111114,27.555555555555557,1.6820553274750571,3.6907099083951653,2.4531168930759253
119162272,17700932,14,3,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,19.857142857142858,27.357142857142858,28.5,1.794668662496769,4.078162335464594,2.6936981974336973
97197352,17700932,6,1,16,0.0,3.875,1.584962500721156,29.5,54.833333333333336,37.5,2.610529371846627,4.475929180725912,3.2205274225866436
11289897,17700932,19,1,2,0.0,1.0,1.0,24.789473684210527,20.94736842105263,18.526315789473685,1.5588245729979722,3.727159227408569,2.5718676714155677
12607786,17700932,58,131,52,4.912272579176128,4.743238996779221,4.193881518574894,14.913793103448276,6.913793103448276,19.155172413793103,1.1474180851466698,3.5332542095960746,2.234613391427975
63774252,17700932,19,2,4,0.0,2.0,0.0,24.789473684210527,20.894736842105264,18.42105263157895,1.5588245729979722,3.674527648461201,2.6244992503629363
29684652,17700932,9,1,15,0.0,3.773557262275185,1.584962500721156,23.77777777777778,37.111111111111114,28.666666666666668,1.7542800409915407,3.7573880669966098,2.5642280041870364
78006062,17700932,15,3,61,2.72608412299429,5.820001476871679,5.3923174227787625,21.2,20.266666666666666,19.6,1.6118149735943599,3.3980603760979964,2.171444466411162
48803502,17700932,6,2,40,2.2880192802796895,4.953055907333276,4.058813890331201,26.333333333333332,54.333333333333336,40.166666666666664,2.391534991238754,4.495703005752622,3.0217532429295777
50249392,17700932,19,12,15,2.0464393446710156,3.906890595608518,3.321928094887362,24.789473684210527,20.36842105263158,17.842105263157894,1.4511172390679188,3.574164985534437,2.449660929579391
27517362,17700932,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,20.2,23.466666666666665,1.6878897484125692,3.6803963078413644,2.4252681278816697
3513269,17700932,55,133,11,3.0,3.459431618637298,3.0,15.563636363636364,7.163636363636364,20.10909090909091,1.193658970785888,3.5679657306504255,2.291844694934499
194545789,17700932,15,1,15,0.0,3.6402239289418516,0.0,21.2,20.4,22.666666666666668,1.7935539151273128,3.5433788792933187,2.530932294596413
193009849,17700932,1,2,11,0.0,3.459431618637298,1.0,25.0,4.0,13.0,1.9056390622295662,3.7004397181410926,3.0
111099962,17700932,15,1,13,1.5,3.7004397181410926,2.0,21.2,20.4,22.8,1.693553915127313,3.5393644933467026,2.3975989612630797
