member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,13,28,5,2.0,2.321928094887362,2.0,23.076923076923077,23.0,23.46153846153846,1.7912504653065244,3.6634577294971016,2.6359560792741705
40182662,5981122,27,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,20.14814814814815,14.0,20.814814814814813,1.6234345386979756,3.5980114046285885,2.6796965953577336
78894982,5981122,19,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.57894736842105,19.473684210526315,21.42105263157895,1.7800961394037316,3.611355565605757,2.612932836130321
10983302,5981122,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.571428571428573,20.19047619047619,17.61904761904762,1.7552596587225575,3.4327796873314504,2.579852049288029
37955212,5981122,25,13,23,1.8387586809150083,4.436605434317882,4.321928094887363,20.92,14.52,19.96,1.6506488826892447,3.6482833545972606,2.6328061588108453
37187472,5981122,19,3,11,1.0,3.459431618637298,1.0,23.68421052631579,14.736842105263158,23.473684210526315,1.5822778699823186,3.8514878045069363,2.8014380645377184
15250321,5981122,5,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.8,30.0,34.8,2.58909810002763,4.256712533460184,3.636313292838964
49432312,5981122,13,6,10,1.584962500721156,3.321928094887362,1.584962500721156,23.076923076923077,24.692307692307693,23.076923076923077,1.8231764267895123,3.5865346525740245,2.6678820407571586
78718742,5981122,6,4,12,2.5220552088742005,3.584962500721156,3.584962500721156,27.333333333333332,36.0,28.333333333333332,2.2294607305457013,4.05095133810039,3.4031009435826114
78257302,5981122,9,1,1,0.0,0.0,0.0,25.0,27.666666666666668,22.22222222222222,1.7475391132331888,3.5212986138564073,2.5559520180240916
72436632,5981122,22,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,16.90909090909091,19.454545454545453,21.681818181818183,1.7936752451576348,3.7339412364557116,2.714841290260449
34573082,5981122,27,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,21.25925925925926,15.777777777777779,22.037037037037038,1.738635366004631,3.7190708713943215,2.7446681905536496
58229532,5981122,9,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.0,27.0,18.11111111111111,1.443331069651909,2.944043510023494,2.0604596159532806
2797596,5981122,37,68,94,3.629605745946664,6.159701452967372,5.9375,17.35135135135135,12.91891891891892,18.16216216216216,1.7298538819529874,3.5687814437422665,2.6946422152126144
35935392,5981122,27,11,5,1.0,1.9219280948873623,1.0,21.25925925925926,15.962962962962964,22.37037037037037,1.7283364065560147,3.783610489331844,2.7936284903642927
32097442,5981122,4,6,14,2.2841591278514217,3.8073549220576055,3.584962500721156,14.75,28.75,22.75,2.241592997297447,4.307151644211618,3.475523106776424
59973542,5981122,19,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,23.68421052631579,14.736842105263158,23.57894736842105,1.5581121901387796,3.8667249948856206,2.718018985552394
17635241,5981122,19,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,23.68421052631579,14.368421052631579,22.789473684210527,1.5355141543808848,3.7966353019411194,2.6360346774035683
71779372,5981122,26,24,23,0.8112781244591328,4.349648912578752,2.0,21.307692307692307,15.846153846153847,22.423076923076923,1.7411093212243118,3.774799995905664,2.801654105350567
75092402,5981122,24,13,7,0.0,2.8073549220576046,0.0,21.958333333333332,15.25,21.208333333333332,1.600737232956921,3.5834550350086514,2.7094418686557735
71036982,5981122,8,9,10,1.5,3.321928094887362,2.0,21.0,25.125,23.625,2.316463285210883,3.7959788785785658,3.372692731985853
4697655,5981122,10,8,16,2.192005835492107,4.0,3.7004397181410926,19.3,27.3,23.9,1.995298378048983,3.8520151111106378,2.8451027139188048
44597432,5981122,19,9,75,1.532419498446859,5.978753523800377,4.297079327540665,23.68421052631579,14.421052631578947,20.105263157894736,1.5542557911166945,3.7188919147615116,2.627907573614525
42055612,5981122,4,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,14.75,27.25,21.5,2.450978612353251,4.223324285838806,3.579282481596135
58606142,5981122,10,11,53,2.760313697312512,5.524998048861998,4.247927513443588,21.8,26.1,23.2,1.841933921460783,3.6427527092628837,2.762718409434187
77113922,5981122,19,3,3,0.0,1.584962500721156,0.0,23.68421052631579,14.736842105263158,23.894736842105264,1.6349094489296871,3.950144073870944,2.8540696434850865
58321222,5981122,19,10,4,1.584962500721156,2.0,1.584962500721156,23.68421052631579,14.368421052631579,23.842105263157894,1.5514903699443632,3.9282999949615314,2.7706505644997628
4083528,5981122,22,6,23,1.971747257128181,4.523561956057013,3.459431618637298,22.545454545454547,16.5,21.045454545454547,1.5747803022617932,3.6859735396232725,2.6867155277483623
12250188,5981122,19,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,23.68421052631579,14.368421052631579,21.94736842105263,1.5006399869657556,3.7587248320727222,2.609656159812733
8420094,5981122,8,7,5,1.5,2.321928094887362,2.0,21.0,25.375,24.25,2.316463285210883,3.9209788785785658,3.372692731985853
79620442,5981122,10,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,21.8,26.3,23.8,1.7959049277322563,3.6626763683476247,2.7017130612657887
80397022,5981122,10,46,14,2.845350936622437,3.8073549220576055,3.459431618637298,19.9,18.0,19.8,1.8743012052527448,3.520433229634565,2.8329465159307134
57724642,5981122,4,3,8,1.5566567074628228,3.0,2.8073549220576046,27.75,40.75,32.5,2.2491493297281053,4.09411182779067,3.051071635173726
52595812,5981122,19,2,20,1.7004397181410922,4.321928094887363,3.7004397181410926,23.68421052631579,14.789473684210526,23.0,1.5454126216591033,3.806093253125354,2.659309658319766
67968362,5981122,29,13,5,0.0,2.321928094887362,0.0,20.137931034482758,16.06896551724138,19.482758620689655,1.6835877821178926,3.54859912281507,2.6913199617447217
8109292,5981122,3,1,42,0.0,5.023037065532883,0.0,18.666666666666668,31.666666666666668,15.666666666666666,2.2415570384777843,3.9257235681614717,3.3467632403419056
76372722,5981122,35,36,17,2.5216406363433186,4.08746284125034,2.8073549220576046,17.82857142857143,14.0,18.542857142857144,1.689475468855817,3.5218969292372653,2.6778856723496562
70682232,5981122,24,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.333333333333332,14.791666666666666,22.0,1.7306962842092748,3.6947996327135626,2.6211835845349274
74936442,5981122,19,5,8,1.5219280948873621,3.0,2.321928094887362,23.68421052631579,14.631578947368421,23.63157894736842,1.5548079702514048,3.8756684160141632,2.7318629016489098
7459963,5981122,9,16,41,2.9870900416203345,5.308771516813203,4.39231742277876,19.88888888888889,26.88888888888889,23.22222222222222,2.261102979203343,3.9207715148110833,3.2990379409468615
4435070,5981122,19,4,33,3.107601311512056,4.9837880587523955,4.643856189774723,23.68421052631579,14.68421052631579,22.31578947368421,1.4713514851658946,3.7712585181850895,2.609656159812733
