member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104669702,3792242,46,22,4,1.0,2.0,1.0,41.84782608695652,46.02173913043478,8.695652173913043,1.2443111290566893,2.169801075122132,1.5836117063699084
53913992,3792242,22,46,2,0.0,1.0,0.0,46.13636363636363,68.0909090909091,7.090909090909091,1.2125730452874839,2.1070392154439603,1.4738701364877895
8761105,3792242,25,3,4,1.584962500721156,2.0,1.584962500721156,46.0,54.36,6.68,1.3165095396028692,1.999815137618162,1.4612857126942154
101538322,3792242,49,143,3,1.0,1.584962500721156,1.0,39.97959183673469,42.63265306122449,9.10204081632653,1.3098853996350812,2.2983662608998228,1.7020595260441584
12913810,3792242,21,21,4,2.0,2.0,2.0,47.285714285714285,69.57142857142857,6.857142857142857,1.3095692556210599,2.1123836203334108,1.537673081802457
4614420,3792242,45,30,6,2.584962500721156,2.584962500721156,2.584962500721156,41.8,46.666666666666664,8.577777777777778,1.2589271468126744,2.131199085777989,1.5771482083355481
14360856,3792242,34,6,4,2.0,2.0,2.0,44.588235294117645,47.11764705882353,6.823529411764706,1.2673243505968137,2.003855521369366,1.492863242773497
114658712,3792242,34,5,1,0.0,0.0,0.0,44.588235294117645,47.14705882352941,6.911764705882353,1.3261478800085784,2.062679050781131,1.5516867721852616
3395867,3792242,29,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,44.55172413793103,52.206896551724135,6.068965517241379,1.2268760398875311,1.8998246246208608,1.3286945799088064
52777372,3792242,38,22,1,0.0,0.0,0.0,42.1578947368421,53.81578947368421,10.31578947368421,1.421604701448179,2.495171449064085,1.853937685820968
59327132,3792242,36,12,2,1.0,1.0,1.0,42.97222222222222,48.97222222222222,6.805555555555555,1.232801842901589,2.0338275731582023,1.4631078778117916
113992862,3792242,22,1,6,0.0,2.2516291673878226,1.0,46.13636363636363,70.13636363636364,6.909090909090909,1.2125730452874839,2.0501469805626957,1.428415591033244
107857952,3792242,54,78,5,0.0,2.321928094887362,0.0,39.22222222222222,40.53703703703704,8.314814814814815,1.264156683680524,2.1462510067176828,1.602341623300882
10990497,3792242,56,97,2,1.0,1.0,1.0,38.642857142857146,38.82142857142857,8.339285714285714,1.2369526264792883,2.161193524637498,1.589033558515802
13886881,3792242,45,12,4,1.0,2.0,1.0,41.733333333333334,42.666666666666664,7.155555555555556,1.2851686514357712,2.0795240479291093,1.578134744321291
24024992,3792242,25,3,1,0.0,0.0,0.0,46.0,54.36,6.8,1.3799080396317154,2.079815137618162,1.5246842127230615
111859492,3792242,38,9,5,1.5,2.321928094887362,2.0,42.3421052631579,49.73684210526316,7.868421052631579,1.2641107079810119,2.198530288175581,1.5835712984005332
12962857,3792242,24,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,47.708333333333336,60.291666666666664,7.375,1.3108725962223289,2.092069339780824,1.522172617389808
14473644,3792242,51,7,4,1.0,2.0,1.0,40.07843137254902,43.64705882352941,8.764705882352942,1.2307076225110685,2.2003820089733774,1.6042343975576983
12921261,3792242,46,17,1,0.0,0.0,0.0,41.45652173913044,41.73913043478261,7.173913043478261,1.3007084633610806,2.1282719619934194,1.5873057281403933
49801902,3792242,34,3,4,0.0,1.5,0.0,44.588235294117645,47.205882352941174,6.823529411764706,1.3261478800085784,2.018561403722307,1.5516867721852616
15728561,3792242,32,12,4,0.0,2.0,0.0,45.5,58.84375,7.90625,1.3107846321076198,2.2017951888604768,1.6071339368165591
17256241,3792242,40,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.95,45.075,6.775,1.273916359072061,2.019550284496169,1.5200436093414336
14091828,3792242,37,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,43.24324324324324,54.648648648648646,7.675675675675675,1.238923208430554,2.071945912301486,1.45741784432795
56933302,3792242,49,14,5,2.0,2.321928094887362,2.0,40.87755102040816,44.06122448979592,8.16326530612245,1.259932328720235,2.091610640014912,1.5623802423636903
23370551,3792242,30,16,5,1.5,2.321928094887362,2.0,46.833333333333336,52.166666666666664,7.233333333333333,1.3028589861838673,2.066726823653783,1.5195808417618861
35095992,3792242,25,1,8,1.5,3.0,2.0,45.28,67.04,10.56,1.489326580299595,2.498242658614408,1.8190800505265172
98643522,3792242,25,7,1,0.0,0.0,0.0,45.28,66.8,10.84,1.549326580299595,2.6182426586144083,1.8990800505265173
17166021,3792242,43,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,42.83720930232558,48.27906976744186,8.69767441860465,1.2142275613063382,2.1478985661345518,1.5251012081935091
92971592,3792242,25,2,2,1.0,1.0,1.0,46.32,66.76,7.84,1.4017106737325906,2.3093779654792117,1.6630614774685537
