member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,3,31,1,0.0,0.0,0.0,13.333333333333334,51.0,6.666666666666667,1.1262611644953922,1.389975000480771,1.2691183073525352
68327672,817274,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.0,47.75,5.5,1.0946958733715442,1.2924812503605783,1.2018387305144014
12693858,817274,13,12,8,1.9182958340544893,3.0,2.584962500721156,10.384615384615385,46.53846153846154,5.076923076923077,1.0237766869869054,1.4368809699127283,1.1424422339550815
3414979,817274,11,186,17,2.845350936622437,4.08746284125034,3.459431618637298,11.545454545454545,39.18181818181818,4.454545454545454,0.8906435752309695,1.344057713232502,1.0356652202526146
14138854,817274,10,10,7,1.5,2.8073549220576046,2.0,12.0,56.9,5.7,1.0142430264163103,1.5064742764750256,1.185174904141606
13637959,817274,3,27,4,1.0,2.0,1.0,12.666666666666666,85.66666666666667,3.3333333333333335,1.0,1.269118307352535,1.0
8782152,817274,17,97,1,0.0,0.0,0.0,8.764705882352942,36.294117647058826,5.117647058823529,1.118816118543814,1.616871031230769,1.2953925907563748
72883372,817274,6,6,2,1.0,1.0,1.0,11.666666666666666,49.833333333333336,7.0,1.6470069713769704,2.130772474259587,1.829546653916653
5735438,817274,11,90,1,0.0,0.0,0.0,11.545454545454545,47.90909090909091,5.909090909090909,1.1493118421966457,1.71564524425526,1.3501590037650963
7448206,817274,10,8,1,0.0,0.0,0.0,12.0,57.1,6.3,1.1642430264163104,1.7872097686807862,1.385174904141606
6796048,817274,13,122,7,2.0,2.8073549220576046,2.0,10.307692307692308,40.61538461538461,5.0,0.9724946357048541,1.4665186742115581,1.1424422339550815
119003832,817274,10,2,2,0.0,1.0,0.0,12.0,57.7,6.2,1.1642430264163104,1.6872097686807863,1.385174904141606
119178512,817274,10,3,1,0.0,0.0,0.0,12.0,57.6,6.3,1.1642430264163104,1.7872097686807862,1.385174904141606
22358741,817274,15,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,9.6,42.6,3.933333333333333,0.803741868069167,1.2339685071615436,0.9752904413386407
112576342,817274,8,20,1,0.0,0.0,0.0,8.75,29.125,5.75,1.4593153848278,1.8480793556946904,1.6952803030276342
10193973,817274,10,13,1,0.0,0.0,0.0,12.0,56.6,6.3,1.1642430264163104,1.7872097686807862,1.385174904141606
65908312,817274,8,38,2,1.0,1.0,1.0,10.25,72.375,7.0,1.377076960058649,1.9840122108509828,1.6064686301770075
3294490,817274,4,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,33.75,3.0,0.7295739585136223,1.0,0.896240625180289
