member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155531232,287988,9,1,38,1.6493974703476995,4.807009421281391,3.906890595608518,10.666666666666666,31.88888888888889,9.555555555555555,1.2708360628743893,2.8243466436390396,1.6290864553079984
193243712,287988,5,6,27,0.9182958340544896,4.3565583354166755,1.0,9.2,45.2,14.0,1.7923099015050767,3.307681185417637,2.4521678163922123
145268162,287988,13,13,4,2.0,2.0,1.584962500721156,8.76923076923077,22.076923076923077,15.461538461538462,1.262802051403899,3.3617536648063937,1.9490503599239917
183401154,287988,9,3,8,0.0,3.0,0.0,10.666666666666666,31.666666666666668,12.88888888888889,1.454102448468578,3.025125468225861,2.0631854103756115
10694440,287988,9,4,3,0.9182958340544896,1.584962500721156,1.0,10.666666666666666,31.555555555555557,13.444444444444445,1.3520695780180791,3.182351857034621,1.9520742992645002
111896202,287988,10,7,3,0.0,1.584962500721156,0.0,10.2,28.5,15.4,1.5748130834196197,3.3564348711457925,2.311526225767544
1981292,287988,7,4,33,2.6612087979789942,4.923181998146335,4.5465935642949376,9.142857142857142,34.0,12.857142857142858,1.2556553054365067,3.1419071713425093,1.6977386455869194
182552431,287988,10,3,23,1.5709505944546687,4.436605434317882,3.169925001442312,10.2,28.9,13.4,1.4177180239741527,3.0712705777861196,1.994533725623313
28710032,287988,11,9,6,1.3709505944546687,2.2516291673878226,2.0,9.090909090909092,26.272727272727273,12.454545454545455,1.3852374616459866,3.087356901884796,1.741239199463787
9047537,287988,9,38,19,3.0269868333592873,4.142664355548851,3.584962500721156,10.666666666666666,27.77777777777778,11.666666666666666,1.1177705780953238,2.8981627620537664,1.6648562436288163
11074033,287988,3,7,14,2.5216406363433186,3.6644977792004623,2.584962500721156,10.0,73.0,7.666666666666667,1.640430434667019,2.663951032109891,1.7739760316291207
93465872,287988,5,1,5,0.0,2.321928094887362,0.0,9.2,46.2,18.4,1.9759690683159747,3.7146072335234996,2.652167816392212
9605786,287988,1,6,20,1.9219280948873623,4.321928094887363,2.0,16.0,207.0,12.0,2.5503407095463886,3.418295834054489,3.321928094887362
1811065,287988,16,207,12,2.5503407095463886,3.418295834054489,3.321928094887362,7.375,6.8125,14.5,1.331853418120936,3.2870534860877383,1.7616032240979274
10398554,287988,9,3,8,0.0,3.0,0.0,10.666666666666666,31.666666666666668,12.88888888888889,1.454102448468578,3.025125468225861,2.0631854103756115
30783932,287988,5,1,16,1.75,3.875,2.8073549220576046,9.2,46.2,16.2,1.6259690683159747,3.403992852500972,2.090696831980691
187174878,287988,3,3,5,1.0,2.321928094887362,0.0,10.0,74.33333333333333,10.666666666666666,2.147643980114792,3.111474260214258,2.6356301985361728
