member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,10,22,1,0.0,0.0,0.0,13.2,66.8,6.8,0.9643745744336814,1.4957799354318935,1.2214319120800767
24808452,1785257,9,2,6,1.0,2.584962500721156,2.0,13.333333333333334,72.22222222222223,3.0,0.8336953705306274,1.136535410055098,0.9077694446047013
14366606,1785257,12,18,2,1.0,1.0,1.0,12.333333333333334,55.25,7.75,1.0275628989892402,1.7786264737397293,1.512267077078519
44735002,1785257,15,7,1,0.0,0.0,0.0,11.333333333333334,46.6,2.933333333333333,0.7559900001923083,1.0655804128439565,0.9559900001923083
14003769,1785257,18,254,2,1.0,1.0,1.0,10.333333333333334,26.333333333333332,7.722222222222222,0.8084970201876422,1.4715297693321472,1.2003686968655292
43898812,1785257,7,1,1,0.0,0.0,0.0,14.142857142857142,76.28571428571429,2.4285714285714284,0.6433226192536636,0.8438415136583597,0.7385607144917589
19584061,1785257,7,4,1,0.0,0.0,0.0,14.142857142857142,75.85714285714286,2.4285714285714284,0.6433226192536636,0.8438415136583597,0.7385607144917589
12775744,1785257,18,202,5,1.584962500721156,2.321928094887362,1.584962500721156,10.333333333333334,29.22222222222222,7.555555555555555,0.7759991034809113,1.3980893196161825,1.167870780158798
15946061,1785257,7,3,1,0.0,0.0,0.0,14.571428571428571,78.42857142857143,2.0,0.5004654763965208,0.7009843708012168,0.5957035716346161
38632782,1785257,18,45,1,0.0,0.0,0.0,10.333333333333334,37.94444444444444,7.777777777777778,0.8640525757431978,1.5270853248877028,1.2559242524210847
12308561,1785257,7,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,14.857142857142858,94.42857142857143,3.2857142857142856,0.9290369049679494,1.1755455272136974,1.0242750002060446
3618132,1785257,12,45,10,3.0,3.321928094887362,3.0,12.333333333333334,55.083333333333336,5.5,0.6437874925235271,1.2196559382859644,0.8857797183399675
8467673,1785257,5,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,16.0,119.2,2.6,0.9006516669551292,1.1813781191217037,1.0339850002884625
13800282,1785257,9,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,13.666666666666666,69.33333333333333,1.8888888888888888,0.500362037197294,0.6563211772898353,0.5744361112713681
6458971,1785257,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,71.55555555555556,1.8888888888888888,0.500362037197294,0.6563211772898353,0.5744361112713681
49390172,1785257,6,1,1,0.0,0.0,0.0,15.0,92.5,4.166666666666667,1.0974937501201927,1.5381364484159803,1.2641604167868594
45094502,1785257,14,16,1,0.0,0.0,0.0,11.642857142857142,50.214285714285715,5.571428571428571,0.8972886841708073,1.3244829896457209,1.1285201158229945
48664552,1785257,7,1,2,0.0,1.0,0.0,14.428571428571429,91.85714285714286,4.142857142857143,1.2147511906822352,1.6876830273167196,1.4528464287774732
29357422,1785257,14,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.642857142857142,45.857142857142854,9.571428571428571,1.0453321806659337,1.8501838105183925,1.5015481459184545
