member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15490721,484784,2,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.0,594.5,4.5,1.2783283537314114,1.9036774610288023,1.9036774610288023
7718244,484784,3,10,2,1.0,1.0,1.0,6.666666666666667,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,2.107309364962454
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.666666666666667,466.0,5.666666666666667,1.5833333333333333,1.9001465727136975,1.6666666666666667
16276071,484784,6,12,7,1.5,2.8073549220576046,2.0,7.666666666666667,235.83333333333334,10.666666666666666,0.7626445476179025,1.6574623321564268,1.2320529037964596
8328967,484784,1,1,25,0.8112781244591328,4.323856189774722,2.0,1.0,225.0,2.0,1.0,1.0,1.0
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,6.666666666666667,466.6666666666667,3.6666666666666665,1.4406426982957872,1.6024516406858682,1.4406426982957872
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,1.0,25.0,0.8112781244591328,4.323856189774722,2.0
11189707,484784,3,119,2,0.0,1.0,0.0,8.333333333333334,467.3333333333333,5.0,1.0,1.5283208335737186,1.0
30568332,484784,3,12,12,2.0,3.584962500721156,2.0,8.333333333333334,503.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
51259272,484784,2,2,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,8.0,597.5,8.0,1.4609640474436811,2.4036774610288028,1.660964047443681
8429233,484784,8,203,1,0.0,0.0,0.0,6.25,169.375,10.5,1.0094834107134267,2.167136426964665,1.4240396778473448
31632692,484784,6,16,1,0.0,0.0,0.0,7.666666666666667,235.16666666666666,11.666666666666666,1.0126445476179025,2.1253548191660276,1.565386237129793
19365271,484784,6,1,3,0.0,1.584962500721156,0.0,7.666666666666667,237.66666666666666,11.333333333333334,1.0126445476179025,1.8611944023791682,1.565386237129793
8467673,484784,6,4,53,1.9909047849862587,5.359811492217405,4.807354922057602,7.666666666666667,237.16666666666666,3.0,0.680827083453526,1.23205290379646,0.7641604167868593
3415066,484784,14,1187,2,1.0,1.0,1.0,4.142857142857143,57.357142857142854,9.071428571428571,1.1875985844960688,2.1756854214308023,1.5602520381865064
29179452,484784,1,8,1,0.0,0.0,0.0,14.0,1187.0,2.0,1.0,1.0,1.0
61017342,484784,6,4,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,237.16666666666666,11.166666666666666,0.7484841308310431,1.7920214858326942,1.3012258203429337
